deu-x-bible-textbibel.txt	10	allen	4
deu-x-bible-zuercher.txt	10	allen	4
eng-x-bible-darby.txt	11	all	4
eng-x-bible-kingjames.txt	11	all	4
eng-x-bible-literal.txt	11	all	4
eng-x-bible-newsimplified.txt	11	all	4
nds-x-bible-nds.txt	10	aule	4
nld-x-bible-statenvertaling.txt	11	alle	4
nor-x-bible-1930.txt	11	alle	4
nor-x-bible-student.txt	13	alle	4
swe-x-bible-folk1998.txt	12	alla	4
afr-x-bible-1953.txt	17	.	5
dan-x-bible-1931.txt	12	;	5
deu-x-bible-elberfelder1871.txt	18	.	5
deu-x-bible-elberfelder1905.txt	18	.	5
deu-x-bible-freebible.txt	15	!	5
deu-x-bible-luther1545.txt	14	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-menge.txt	14	!	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	15	.	5
deu-x-bible-schlachter.txt	18	.	5
deu-x-bible-schlachter.txt	19	)	5
deu-x-bible-tafelbibel.txt	14	.	5
deu-x-bible-textbibel.txt	14	.	5
deu-x-bible-zuercher.txt	14	!	5
eng-x-bible-darby.txt	16	.	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-newsimplified.txt	16	!	5
nds-x-bible-nds.txt	14	.	5
nld-x-bible-statenvertaling.txt	15	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	15	u	6
dan-x-bible-1931.txt	11	dig	6
deu-x-bible-elberfelder1871.txt	13	dich	6
deu-x-bible-elberfelder1905.txt	13	dich	6
deu-x-bible-freebible.txt	13	deine	6
deu-x-bible-gruenewalder.txt	14	Deine	6
deu-x-bible-luther1912.txt	12	dir	6
deu-x-bible-menge.txt	12	dein	6
deu-x-bible-pattloch.txt	13	deine	6
deu-x-bible-schlachter.txt	11	dir	6
deu-x-bible-tafelbibel.txt	12	Dein	6
deu-x-bible-textbibel.txt	12	dein	6
deu-x-bible-zuercher.txt	12	dein	6
eng-x-bible-darby.txt	15	thee	6
eng-x-bible-kingjames.txt	15	thee	6
eng-x-bible-literal.txt	15	You	6
eng-x-bible-newsimplified.txt	15	you	6
nds-x-bible-nds.txt	12	diene	6
nld-x-bible-statenvertaling.txt	13	Uw	6
nor-x-bible-1930.txt	13	din	6
nor-x-bible-student.txt	10	di	6
swe-x-bible-folk1998.txt	14	din	6
dan-x-bible-1931.txt	2	skal	7
deu-x-bible-elberfelder1871.txt	2	werden	7
deu-x-bible-elberfelder1905.txt	2	werden	7
deu-x-bible-freebible.txt	2	man	7
deu-x-bible-gruenewalder.txt	2	man	7
deu-x-bible-menge.txt	2	man	7
deu-x-bible-neue.txt	2	man	7
deu-x-bible-pattloch.txt	2	wird	7
deu-x-bible-pattloch.txt	3	man	7
deu-x-bible-schlachter.txt	2	sollen	7
deu-x-bible-tafelbibel.txt	2	man	7
deu-x-bible-textbibel.txt	2	man	7
deu-x-bible-zuercher.txt	2	man	7
nds-x-bible-nds.txt	2	maun	7
nld-x-bible-statenvertaling.txt	2	men	7
nor-x-bible-1930.txt	2	man	7
nor-x-bible-student.txt	2	dei	7
swe-x-bible-folk1998.txt	3	man	7
afr-x-bible-1953.txt	5	aarde	8
deu-x-bible-freebible.txt	5	Erde	8
deu-x-bible-gruenewalder.txt	4	Erden	8
deu-x-bible-luther1545.txt	4	Erden	8
deu-x-bible-luther1545letztehand.txt	4	Erden	8
deu-x-bible-menge.txt	4	Erden	8
deu-x-bible-neue.txt	7	Erde	8
deu-x-bible-pattloch.txt	5	Erden	8
deu-x-bible-tafelbibel.txt	7	Erden	8
deu-x-bible-textbibel.txt	4	Erden	8
deu-x-bible-zuercher.txt	4	Erden	8
nds-x-bible-nds.txt	4	Ead	8
nld-x-bible-statenvertaling.txt	5	aarde	8
nor-x-bible-1930.txt	4	jorden	8
nor-x-bible-student.txt	8	jordi	8
swe-x-bible-folk1998.txt	5	jorden	8
afr-x-bible-1953.txt	10	,	9
dan-x-bible-1931.txt	7	,	9
deu-x-bible-freebible.txt	9	,	9
deu-x-bible-luther1545.txt	8	,	9
deu-x-bible-luther1545letztehand.txt	8	/	9
deu-x-bible-menge.txt	8	,	9
deu-x-bible-neue.txt	9	,	9
deu-x-bible-pattloch.txt	9	,	9
deu-x-bible-tafelbibel.txt	8	,	9
deu-x-bible-textbibel.txt	8	,	9
deu-x-bible-zuercher.txt	8	,	9
eng-x-bible-darby.txt	9	,	9
nds-x-bible-nds.txt	8	,	9
nld-x-bible-statenvertaling.txt	9	,	9
nor-x-bible-1930.txt	9	,	9
nor-x-bible-student.txt	9	,	9
swe-x-bible-folk1998.txt	10	,	9
afr-x-bible-1953.txt	9	ken	10
deu-x-bible-freebible.txt	6	erkenne	10
deu-x-bible-gruenewalder.txt	7	kennenlernt	10
deu-x-bible-luther1545.txt	5	erkennen	10
deu-x-bible-luther1545letztehand.txt	5	erkennen	10
deu-x-bible-menge.txt	7	erkenne	10
deu-x-bible-neue.txt	8	erkennt	10
deu-x-bible-pattloch.txt	8	erkennen	10
deu-x-bible-tafelbibel.txt	3	erkenne	10
deu-x-bible-textbibel.txt	7	erkenne	10
deu-x-bible-zuercher.txt	7	erkenne	10
nds-x-bible-nds.txt	7	ertjant	10
nld-x-bible-statenvertaling.txt	8	kenne	10
nor-x-bible-1930.txt	6	kjenne	10
nor-x-bible-student.txt	4	kjenna	10
swe-x-bible-folk1998.txt	7	känna	10
afr-x-bible-1953.txt	16	heil	11
deu-x-bible-freebible.txt	14	Rettung	11
deu-x-bible-gruenewalder.txt	15	hilfereiche	11
deu-x-bible-luther1545.txt	13	Heil	11
deu-x-bible-luther1545letztehand.txt	13	Heil	11
deu-x-bible-menge.txt	13	Heil	11
deu-x-bible-neue.txt	11	Hilfe	11
deu-x-bible-pattloch.txt	14	Hilfe	11
deu-x-bible-tafelbibel.txt	13	Heil	11
deu-x-bible-textbibel.txt	13	Heil	11
deu-x-bible-zuercher.txt	13	Heil	11
nds-x-bible-nds.txt	13	Radung	11
nld-x-bible-statenvertaling.txt	14	heil	11
nor-x-bible-1930.txt	14	frelse	11
nor-x-bible-student.txt	11	frelse	11
swe-x-bible-folk1998.txt	15	frälsning	11
afr-x-bible-1953.txt	11	onder	12
deu-x-bible-freebible.txt	10	unter	12
deu-x-bible-gruenewalder.txt	10	bei	12
deu-x-bible-luther1545.txt	9	unter	12
deu-x-bible-luther1545letztehand.txt	9	Vnter	12
deu-x-bible-menge.txt	9	unter	12
deu-x-bible-neue.txt	12	unter	12
deu-x-bible-pattloch.txt	10	unter	12
deu-x-bible-tafelbibel.txt	9	unter	12
deu-x-bible-textbibel.txt	9	unter	12
deu-x-bible-zuercher.txt	9	unter	12
nds-x-bible-nds.txt	9	unja	12
nld-x-bible-statenvertaling.txt	10	onder	12
nor-x-bible-1930.txt	10	blandt	12
nor-x-bible-student.txt	12	hjå	12
swe-x-bible-folk1998.txt	11	bland	12
afr-x-bible-1953.txt	4	op	13
deu-x-bible-freebible.txt	3	auf	13
deu-x-bible-gruenewalder.txt	3	auf	13
deu-x-bible-luther1545.txt	3	auf	13
deu-x-bible-luther1545letztehand.txt	3	auff	13
deu-x-bible-menge.txt	3	auf	13
deu-x-bible-neue.txt	5	auf	13
deu-x-bible-pattloch.txt	4	auf	13
deu-x-bible-tafelbibel.txt	6	auf	13
deu-x-bible-textbibel.txt	3	auf	13
deu-x-bible-zuercher.txt	3	auf	13
nds-x-bible-nds.txt	3	oppe	13
nld-x-bible-statenvertaling.txt	3	op	13
nor-x-bible-1930.txt	3	på	13
nor-x-bible-student.txt	7	på	13
swe-x-bible-folk1998.txt	4	på	13
afr-x-bible-1953.txt	7	weg	14
deu-x-bible-freebible.txt	8	Weg	14
deu-x-bible-luther1545.txt	7	Weg	14
deu-x-bible-luther1545letztehand.txt	7	Weg	14
deu-x-bible-menge.txt	6	Walten	14
deu-x-bible-neue.txt	4	Weg	14
deu-x-bible-tafelbibel.txt	5	Weg	14
deu-x-bible-textbibel.txt	6	Weg	14
deu-x-bible-zuercher.txt	6	Weg	14
nds-x-bible-nds.txt	6	Wajch	14
nld-x-bible-statenvertaling.txt	7	weg	14
nor-x-bible-1930.txt	8	vei	14
nor-x-bible-student.txt	6	veg	14
swe-x-bible-folk1998.txt	9	vägar	14
dan-x-bible-1931.txt	10	takke	15
deu-x-bible-elberfelder1871.txt	14	preisen	15
deu-x-bible-elberfelder1905.txt	14	preisen	15
deu-x-bible-luther1912.txt	11	danken	15
deu-x-bible-neue.txt	10	seine	15
deu-x-bible-schlachter.txt	12	danken	15
deu-x-bible-schlachter.txt	17	Pause	15
eng-x-bible-darby.txt	14	praise	15
eng-x-bible-kingjames.txt	14	praise	15
eng-x-bible-literal.txt	14	thank	15
eng-x-bible-newsimplified.txt	14	praise	15
dan-x-bible-1931.txt	5	,	16
deu-x-bible-elberfelder1871.txt	7	,	16
deu-x-bible-elberfelder1905.txt	7	,	16
deu-x-bible-luther1912.txt	6	,	16
deu-x-bible-schlachter.txt	7	,	16
eng-x-bible-darby.txt	6	,	16
eng-x-bible-kingjames.txt	6	,	16
eng-x-bible-literal.txt	6	,	16
eng-x-bible-newsimplified.txt	6	,	16
dan-x-bible-1931.txt	6	Gud	17
deu-x-bible-elberfelder1871.txt	9	Gott	17
deu-x-bible-elberfelder1905.txt	9	Gott	17
deu-x-bible-luther1912.txt	5	Gott	17
deu-x-bible-schlachter.txt	9	Gott	17
eng-x-bible-darby.txt	8	God	17
eng-x-bible-kingjames.txt	8	God	17
eng-x-bible-literal.txt	8	God	17
eng-x-bible-newsimplified.txt	8	God	17
afr-x-bible-1953.txt	3	mense	18
dan-x-bible-1931.txt	1	Folkeslag	18
deu-x-bible-elberfelder1871.txt	6	Völker	18
deu-x-bible-elberfelder1905.txt	6	Völker	18
deu-x-bible-luther1912.txt	8	Völker	18
deu-x-bible-schlachter.txt	6	Völker	18
eng-x-bible-darby.txt	3	peoples	18
eng-x-bible-kingjames.txt	3	people	18
eng-x-bible-literal.txt	3	peoples	18
eng-x-bible-newsimplified.txt	3	peoples	18
dan-x-bible-1931.txt	3	takke	19
deu-x-bible-elberfelder1871.txt	4	preisen	19
deu-x-bible-elberfelder1905.txt	4	preisen	19
deu-x-bible-luther1912.txt	2	danken	19
deu-x-bible-schlachter.txt	4	danken	19
eng-x-bible-darby.txt	4	praise	19
eng-x-bible-kingjames.txt	4	praise	19
eng-x-bible-literal.txt	4	thank	19
eng-x-bible-newsimplified.txt	4	praise	19
afr-x-bible-1953.txt	13	die	20
deu-x-bible-gruenewalder.txt	12	den	20
eng-x-bible-darby.txt	12	the	20
eng-x-bible-kingjames.txt	12	the	20
eng-x-bible-literal.txt	12	the	20
eng-x-bible-newsimplified.txt	12	the	20
deu-x-bible-elberfelder1871.txt	5	die	21
deu-x-bible-elberfelder1905.txt	5	die	21
deu-x-bible-freebible.txt	4	der	21
deu-x-bible-neue.txt	6	der	21
deu-x-bible-schlachter.txt	5	die	21
nld-x-bible-statenvertaling.txt	4	de	21
deu-x-bible-elberfelder1871.txt	10	;	22
deu-x-bible-elberfelder1905.txt	10	;	22
deu-x-bible-luther1912.txt	9	;	22
eng-x-bible-kingjames.txt	9	;	22
eng-x-bible-literal.txt	9	;	22
eng-x-bible-newsimplified.txt	9	.	22
afr-x-bible-1953.txt	2	die	23
eng-x-bible-darby.txt	2	the	23
eng-x-bible-kingjames.txt	2	the	23
eng-x-bible-literal.txt	2	the	23
eng-x-bible-newsimplified.txt	2	the	23
eng-x-bible-darby.txt	10	let	24
eng-x-bible-kingjames.txt	10	let	24
eng-x-bible-literal.txt	10	let	24
eng-x-bible-newsimplified.txt	10	Let	24
deu-x-bible-elberfelder1871.txt	11	es	25
deu-x-bible-elberfelder1905.txt	11	es	25
deu-x-bible-luther1912.txt	10	es	25
deu-x-bible-luther1545.txt	6	seinen	26
deu-x-bible-luther1545letztehand.txt	6	seinen	26
deu-x-bible-neue.txt	3	seinen	26
deu-x-bible-elberfelder1871.txt	12	werden	27
deu-x-bible-elberfelder1905.txt	12	werden	27
deu-x-bible-elberfelder1871.txt	15	die	28
deu-x-bible-elberfelder1905.txt	15	die	28
deu-x-bible-luther1545.txt	2	wir	29
deu-x-bible-luther1545letztehand.txt	2	wir	29
deu-x-bible-luther1545.txt	12	sein	30
deu-x-bible-luther1545letztehand.txt	12	sein	30
afr-x-bible-1953.txt	8	kan	31
nor-x-bible-1930.txt	5	må	31
