afr-x-bible-1953.txt	33	brandofferaltaar	1
dan-x-bible-1931.txt	33	Brændofferalteret	1
deu-x-bible-elberfelder1871.txt	30	Altar	1
deu-x-bible-elberfelder1871.txt	32	Brandopfers	1
deu-x-bible-elberfelder1905.txt	30	Altar	1
deu-x-bible-elberfelder1905.txt	32	Brandopfers	1
deu-x-bible-freebible.txt	30	Altar	1
deu-x-bible-freebible.txt	32	Brandopfers	1
deu-x-bible-gruenewalder.txt	29	Brandopferaltar	1
deu-x-bible-luther1545.txt	31	Altar	1
deu-x-bible-luther1545.txt	33	Brandopfers	1
deu-x-bible-luther1545letztehand.txt	32	Altar	1
deu-x-bible-luther1545letztehand.txt	34	Brandopffers	1
deu-x-bible-luther1912.txt	32	Altar	1
deu-x-bible-luther1912.txt	34	Brandopfers	1
deu-x-bible-menge.txt	34	Brandopferaltar	1
deu-x-bible-neue.txt	30	Brandopferaltar	1
deu-x-bible-pattloch.txt	31	Brandopferaltar	1
deu-x-bible-schlachter.txt	34	Brandopferaltar	1
deu-x-bible-textbibel.txt	35	Brandopferaltar	1
deu-x-bible-zuercher.txt	35	Brandopferaltar	1
eng-x-bible-darby.txt	33	altar	1
eng-x-bible-darby.txt	35	burnt-offering	1
eng-x-bible-kingjames.txt	35	altar	1
eng-x-bible-kingjames.txt	37	burnt	1
eng-x-bible-literal.txt	34	altar	1
eng-x-bible-literal.txt	37	burnt	1
eng-x-bible-newsimplified.txt	31	sacrifices	1
eng-x-bible-newsimplified.txt	34	altar	1
nld-x-bible-statenvertaling.txt	35	brandofferaltaar	1
nor-x-bible-1930.txt	30	brennoffer-alteret	1
nor-x-bible-student.txt	30	brennofferaltaret	1
swe-x-bible-folk1998.txt	27	brännoffersaltaret	1
afr-x-bible-1953.txt	11	en	2
dan-x-bible-1931.txt	8	og	2
dan-x-bible-1931.txt	11	og	2
deu-x-bible-elberfelder1871.txt	8	und	2
deu-x-bible-elberfelder1871.txt	11	und	2
deu-x-bible-elberfelder1905.txt	8	und	2
deu-x-bible-elberfelder1905.txt	11	und	2
deu-x-bible-freebible.txt	8	und	2
deu-x-bible-freebible.txt	11	und	2
deu-x-bible-gruenewalder.txt	10	und	2
deu-x-bible-luther1545.txt	9	und	2
deu-x-bible-luther1545letztehand.txt	10	vnd	2
deu-x-bible-luther1912.txt	9	und	2
deu-x-bible-luther1912.txt	12	und	2
deu-x-bible-menge.txt	9	und	2
deu-x-bible-menge.txt	12	und	2
deu-x-bible-neue.txt	7	und	2
deu-x-bible-schlachter.txt	9	und	2
deu-x-bible-schlachter.txt	12	und	2
deu-x-bible-textbibel.txt	8	und	2
