afr-x-bible-1953.txt	15	was	1
afr-x-bible-1983.txt	21	was	1
afr-x-bible-lewende.txt	14	was	1
afr-x-bible-viralmal.txt	23	was	1
dan-x-bible-1931.txt	17	var	1
dan-x-bible-frederik.txt	15	var	1
dan-x-bible-hverdagsdansk.txt	12	var	1
dan-x-bible-hverdagsdansk.txt	20	havde	1
dan-x-bible-hverdagsdansk.txt	21	været	1
deu-x-bible-albrecht.txt	16	war	1
deu-x-bible-elberfelder1871.txt	19	war	1
deu-x-bible-elberfelder1905.txt	19	war	1
deu-x-bible-erben.txt	16	war	1
deu-x-bible-freebible.txt	19	war	1
deu-x-bible-genfer2011.txt	15	war	1
deu-x-bible-greber.txt	12	war	1
deu-x-bible-gruenewalder.txt	16	war	1
deu-x-bible-hoffnung.txt	11	war	1
deu-x-bible-interlinear.txt	9	worden	1
deu-x-bible-interlinear.txt	10	war	1
deu-x-bible-konkordant.txt	28	war	1
deu-x-bible-luther1545.txt	18	war	1
deu-x-bible-luther1545letztehand.txt	16	war	1
deu-x-bible-luther1912.txt	18	war	1
deu-x-bible-meister.txt	16	war	1
deu-x-bible-menge.txt	19	war	1
deu-x-bible-neue.txt	16	war	1
deu-x-bible-pattloch.txt	21	war	1
deu-x-bible-reinhardt1910.txt	18	war	1
deu-x-bible-schlachter.txt	16	war	1
deu-x-bible-schlachter2000.txt	19	war	1
deu-x-bible-tafelbibel.txt	19	war	1
deu-x-bible-textbibel.txt	20	war	1
deu-x-bible-volxbibel.txt	61	hätte	1
deu-x-bible-volxbibel.txt	82	hatten	1
deu-x-bible-volxbibel.txt	84	war	1
deu-x-bible-volxbibel.txt	91	hatte	1
deu-x-bible-zuercher.txt	19	war	1
eng-x-bible-amplified.txt	17	had	1
eng-x-bible-amplified.txt	18	been	1
eng-x-bible-books.txt	16	was	1
eng-x-bible-clontz.txt	17	was	1
eng-x-bible-common.txt	16	was	1
eng-x-bible-contemporary.txt	14	was	1
eng-x-bible-darby.txt	18	having	1
eng-x-bible-darby.txt	19	been	1
eng-x-bible-easytoread.txt	15	was	1
eng-x-bible-easytoread.txt	30	was	1
eng-x-bible-etheridge.txt	15	was	1
eng-x-bible-godsword.txt	15	had	1
eng-x-bible-godsword.txt	16	been	1
eng-x-bible-goodnews.txt	15	was	1
eng-x-bible-internationalstandard.txt	16	was	1
eng-x-bible-kingjames.txt	17	was	1
eng-x-bible-lexham.txt	15	had	1
eng-x-bible-lexham.txt	16	been	1
eng-x-bible-literal.txt	15	had	1
eng-x-bible-literal.txt	16	been	1
eng-x-bible-livingoracles.txt	13	had	1
eng-x-bible-livingoracles.txt	14	been	1
eng-x-bible-majority.txt	15	had	1
eng-x-bible-majority.txt	16	been	1
eng-x-bible-montgomery.txt	18	had	1
eng-x-bible-montgomery.txt	19	been	1
eng-x-bible-new2007.txt	15	was	1
eng-x-bible-newcentury.txt	15	was	1
eng-x-bible-newinternational.txt	16	was	1
eng-x-bible-newliving.txt	15	was	1
eng-x-bible-newreaders.txt	17	had	1
eng-x-bible-newsimplified.txt	17	had	1
eng-x-bible-newsimplified.txt	18	been	1
eng-x-bible-scriptures.txt	15	was	1
eng-x-bible-treeoflife.txt	16	was	1
eng-x-bible-worldwide.txt	15	was	1
isl-x-bible-isl.txt	14	var	1
nds-x-bible-nds.txt	17	wea	1
nld-x-bible-1951.txt	14	was	1
nld-x-bible-2004.txt	15	was	1
nld-x-bible-2007.txt	17	was	1
nld-x-bible-statenvertaling.txt	20	was	1
