afr-x-bible-1953.txt	13	leërafdelings	1
dan-x-bible-1931.txt	10	Hærafdeling	1
dan-x-bible-1931.txt	12	Hærafdeling	1
deu-x-bible-elberfelder1871.txt	11	Heeren	1
deu-x-bible-elberfelder1905.txt	11	Heeren	1
deu-x-bible-freebible.txt	11	Heeren	1
deu-x-bible-gruenewalder.txt	10	Schar	1
deu-x-bible-luther1545.txt	10	Heer	1
deu-x-bible-luther1545letztehand.txt	10	Heer	1
deu-x-bible-luther1912.txt	10	Heer	1
deu-x-bible-menge.txt	11	Heerschar	1
deu-x-bible-pattloch.txt	13	Heerschar	1
deu-x-bible-schlachter.txt	10	Heerscharen	1
deu-x-bible-tafelbibel.txt	9	Heerscharen	1
deu-x-bible-textbibel.txt	12	Heerschar	1
deu-x-bible-zuercher.txt	10	Heerschar	1
deu-x-bible-zuercher.txt	12	Heerschar	1
eng-x-bible-darby.txt	14	hosts	1
eng-x-bible-kingjames.txt	14	armies	1
eng-x-bible-literal.txt	14	armies	1
eng-x-bible-newsimplified.txt	18	company	1
nld-x-bible-statenvertaling.txt	13	heiren	1
nor-x-bible-1930.txt	10	hær	1
nor-x-bible-1930.txt	12	hær	1
nor-x-bible-student.txt	11	flokk	1
swe-x-bible-folk1998.txt	10	häravdelning	1
swe-x-bible-folk1998.txt	12	häravdelning	1
afr-x-bible-1953.txt	18	afdeling	2
dan-x-bible-1931.txt	15	Hær	2
dan-x-bible-1931.txt	16	førtes	2
deu-x-bible-elberfelder1871.txt	16	Heer	2
deu-x-bible-elberfelder1905.txt	16	Heer	2
deu-x-bible-freebible.txt	16	Heer	2
deu-x-bible-gruenewalder.txt	14	Spitze	2
deu-x-bible-gruenewalder.txt	16	Schar	2
deu-x-bible-luther1545.txt	15	Heer	2
deu-x-bible-luther1545letztehand.txt	15	Heer	2
deu-x-bible-luther1912.txt	15	Heer	2
deu-x-bible-menge.txt	17	Heer	2
deu-x-bible-menge.txt	20	befehligte	2
deu-x-bible-neue.txt	13	Heeresverband	2
deu-x-bible-pattloch.txt	21	Heer	2
deu-x-bible-schlachter.txt	15	Heer	2
deu-x-bible-tafelbibel.txt	16	Heer	2
deu-x-bible-textbibel.txt	19	Heers	2
deu-x-bible-zuercher.txt	16	Heer	2
deu-x-bible-zuercher.txt	17	führte	2
eng-x-bible-darby.txt	19	host	2
eng-x-bible-kingjames.txt	19	host	2
eng-x-bible-literal.txt	19	army	2
eng-x-bible-newsimplified.txt	20	company	2
nld-x-bible-statenvertaling.txt	18	heir	2
nor-x-bible-1930.txt	18	hær	2
nor-x-bible-student.txt	22	stod	2
swe-x-bible-folk1998.txt	14	Anförare	2
swe-x-bible-folk1998.txt	17	här	2
afr-x-bible-1953.txt	5	vaandel	3
dan-x-bible-1931.txt	8	Felttegn	3
deu-x-bible-elberfelder1871.txt	3	Panier	3
deu-x-bible-elberfelder1905.txt	3	Panier	3
deu-x-bible-freebible.txt	3	Panier	3
deu-x-bible-gruenewalder.txt	4	Lagerbanner	3
deu-x-bible-luther1545.txt	4	Panier	3
deu-x-bible-luther1545letztehand.txt	4	panir	3
deu-x-bible-luther1912.txt	4	Panier	3
deu-x-bible-menge.txt	4	Panier	3
deu-x-bible-neue.txt	7	Feldzeichen	3
deu-x-bible-pattloch.txt	5	Panier	3
deu-x-bible-schlachter.txt	4	Panier	3
deu-x-bible-tafelbibel.txt	3	Banner	3
deu-x-bible-textbibel.txt	4	Panier	3
deu-x-bible-zuercher.txt	4	Panier	3
eng-x-bible-darby.txt	3	standard	3
eng-x-bible-kingjames.txt	3	standard	3
eng-x-bible-literal.txt	3	standard	3
eng-x-bible-newsimplified.txt	4	banner	3
eng-x-bible-newsimplified.txt	8	led	3
nld-x-bible-statenvertaling.txt	4	banier	3
nor-x-bible-1930.txt	8	banner	3
nor-x-bible-student.txt	3	Rubens-heren	3
nor-x-bible-student.txt	6	fana	3
swe-x-bible-folk1998.txt	8	baner	3
afr-x-bible-1953.txt	6	van	4
afr-x-bible-1953.txt	9	van	4
deu-x-bible-elberfelder1871.txt	4	des	4
deu-x-bible-elberfelder1905.txt	4	des	4
deu-x-bible-freebible.txt	4	des	4
deu-x-bible-luther1545.txt	5	des	4
deu-x-bible-luther1545letztehand.txt	5	des	4
deu-x-bible-luther1912.txt	5	des	4
deu-x-bible-menge.txt	5	des	4
deu-x-bible-neue.txt	8	des	4
deu-x-bible-pattloch.txt	6	des	4
deu-x-bible-schlachter.txt	5	des	4
deu-x-bible-tafelbibel.txt	4	von	4
deu-x-bible-textbibel.txt	5	des	4
deu-x-bible-zuercher.txt	5	des	4
eng-x-bible-darby.txt	4	of	4
eng-x-bible-darby.txt	7	of	4
eng-x-bible-kingjames.txt	4	of	4
eng-x-bible-kingjames.txt	7	of	4
eng-x-bible-literal.txt	4	of	4
eng-x-bible-literal.txt	7	of	4
eng-x-bible-newsimplified.txt	5	of	4
eng-x-bible-newsimplified.txt	12	of	4
nld-x-bible-statenvertaling.txt	5	van	4
nld-x-bible-statenvertaling.txt	8	van	4
afr-x-bible-1953.txt	20	Elísur	5
dan-x-bible-1931.txt	18	Elizur	5
deu-x-bible-elberfelder1871.txt	18	Elizur	5
deu-x-bible-elberfelder1905.txt	18	Elizur	5
deu-x-bible-freebible.txt	18	Elizur	5
deu-x-bible-gruenewalder.txt	18	Elisur	5
deu-x-bible-luther1545.txt	17	Elizur	5
deu-x-bible-luther1545letztehand.txt	17	Elizur	5
deu-x-bible-luther1912.txt	17	Elizur	5
deu-x-bible-menge.txt	21	Elizur	5
deu-x-bible-neue.txt	16	Elizur	5
deu-x-bible-pattloch.txt	23	Elizur	5
deu-x-bible-schlachter.txt	17	Elizur	5
deu-x-bible-tafelbibel.txt	18	Elizur	5
deu-x-bible-textbibel.txt	21	Elizur	5
deu-x-bible-zuercher.txt	18	Elizur	5
eng-x-bible-darby.txt	21	Elizur	5
eng-x-bible-kingjames.txt	21	Elizur	5
eng-x-bible-literal.txt	21	Elizur	5
eng-x-bible-newsimplified.txt	22	Elizur	5
nld-x-bible-statenvertaling.txt	20	Elizur	5
nor-x-bible-1930.txt	20	Elisur	5
nor-x-bible-student.txt	15	Elisur	5
swe-x-bible-folk1998.txt	19	Elisur	5
afr-x-bible-1953.txt	26	.	6
dan-x-bible-1931.txt	22	.	6
deu-x-bible-elberfelder1871.txt	23	.	6
deu-x-bible-elberfelder1905.txt	23	.	6
deu-x-bible-freebible.txt	23	.	6
deu-x-bible-gruenewalder.txt	22	.	6
deu-x-bible-luther1545.txt	22	.	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-luther1912.txt	22	;	6
deu-x-bible-menge.txt	26	.	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	28	.	6
deu-x-bible-schlachter.txt	22	.	6
deu-x-bible-tafelbibel.txt	22	.	6
deu-x-bible-textbibel.txt	26	.	6
deu-x-bible-zuercher.txt	23	.	6
eng-x-bible-darby.txt	26	;	6
eng-x-bible-kingjames.txt	26	.	6
eng-x-bible-literal.txt	26	.	6
eng-x-bible-newsimplified.txt	29	.	6
nld-x-bible-statenvertaling.txt	26	.	6
nor-x-bible-1930.txt	24	.	6
nor-x-bible-student.txt	25	;	6
swe-x-bible-folk1998.txt	23	.	6
afr-x-bible-1953.txt	1	Daarna	7
dan-x-bible-1931.txt	1	Så	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Dann	7
deu-x-bible-luther1545.txt	1	Danach	7
deu-x-bible-luther1545letztehand.txt	1	DArnach	7
deu-x-bible-luther1912.txt	1	Darnach	7
deu-x-bible-menge.txt	1	Hierauf	7
deu-x-bible-neue.txt	1	Dann	7
deu-x-bible-pattloch.txt	1	Dann	7
deu-x-bible-schlachter.txt	1	Darnach	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Sodann	7
deu-x-bible-zuercher.txt	1	Darnach	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
