afr-x-bible-1953.txt	23	offergawe	1
dan-x-bible-1931.txt	22	Offerydelse	1
deu-x-bible-elberfelder1871.txt	24	Hebopfer	1
deu-x-bible-elberfelder1905.txt	24	Hebopfer	1
deu-x-bible-freebible.txt	24	Hebopfer	1
deu-x-bible-gruenewalder.txt	21	Gabe	1
deu-x-bible-luther1545.txt	15	Hebopfer	1
deu-x-bible-luther1545letztehand.txt	14	Hebopffer	1
deu-x-bible-luther1912.txt	15	Hebopfer	1
deu-x-bible-menge.txt	24	Beisteuer	1
deu-x-bible-neue.txt	23	Opfer	1
deu-x-bible-pattloch.txt	23	Abgabe	1
deu-x-bible-schlachter.txt	15	Gaben	1
deu-x-bible-tafelbibel.txt	25	Hebe	1
deu-x-bible-textbibel.txt	24	Beisteuer	1
deu-x-bible-zuercher.txt	26	Abgabe	1
eng-x-bible-darby.txt	23	heave-offering	1
eng-x-bible-kingjames.txt	27	offering	1
eng-x-bible-literal.txt	24	offering	1
eng-x-bible-newsimplified.txt	12	contributions	1
eng-x-bible-newsimplified.txt	17	gifts	1
nld-x-bible-statenvertaling.txt	27	hefoffer	1
nor-x-bible-1930.txt	21	gaver	1
nor-x-bible-student.txt	17	fram	1
nor-x-bible-student.txt	18	reidor	1
swe-x-bible-folk1998.txt	29	fram	1
swe-x-bible-folk1998.txt	31	gåva	1
afr-x-bible-1953.txt	35	samekoms	2
dan-x-bible-1931.txt	26	Åbenbaringsteltet	2
deu-x-bible-elberfelder1871.txt	32	Zusammenkunft	2
deu-x-bible-elberfelder1905.txt	32	Zusammenkunft	2
deu-x-bible-freebible.txt	32	Zusammenkunft	2
deu-x-bible-gruenewalder.txt	28	Festgezelt	2
deu-x-bible-luther1545.txt	23	Stifts	2
deu-x-bible-luther1545letztehand.txt	23	Stiffts	2
deu-x-bible-luther1912.txt	23	Stifts	2
deu-x-bible-menge.txt	31	Offenbarungszeltes	2
deu-x-bible-neue.txt	35	Gottesbegegnung	2
deu-x-bible-pattloch.txt	30	Offenbarungszeltes	2
deu-x-bible-schlachter.txt	20	Stiftshütte	2
deu-x-bible-tafelbibel.txt	30	Versammlungszeltes	2
deu-x-bible-textbibel.txt	30	Offenbarungszeltes	2
deu-x-bible-zuercher.txt	33	heiligen	2
deu-x-bible-zuercher.txt	34	Zeltes	2
eng-x-bible-darby.txt	31	meeting	2
eng-x-bible-kingjames.txt	36	congregation	2
eng-x-bible-literal.txt	35	congregation	2
eng-x-bible-newsimplified.txt	25	meeting	2
nld-x-bible-statenvertaling.txt	35	samenkomst	2
nor-x-bible-1930.txt	27	sammenkomstens	2
nor-x-bible-student.txt	24	møtetjeldet	2
swe-x-bible-folk1998.txt	37	uppenbarelsetältet	2
afr-x-bible-1953.txt	2	elkeen	3
afr-x-bible-1953.txt	9	elkeen	3
dan-x-bible-1931.txt	2	enhver	3
deu-x-bible-elberfelder1871.txt	6	jeder	3
deu-x-bible-elberfelder1905.txt	6	jeder	3
deu-x-bible-freebible.txt	6	jeder	3
deu-x-bible-gruenewalder.txt	3	jeder	3
deu-x-bible-luther1545.txt	2	alle	3
deu-x-bible-luther1545letztehand.txt	2	alle	3
deu-x-bible-luther1912.txt	2	alle	3
deu-x-bible-menge.txt	5	jeder	3
deu-x-bible-neue.txt	3	alle	3
deu-x-bible-pattloch.txt	5	jeder	3
