afr-x-bible-1953.txt	31	nasie	1
afr-x-bible-1953.txt	33	nasie	1
dan-x-bible-1931.txt	26	Folk	1
dan-x-bible-1931.txt	32	Folk	1
deu-x-bible-elberfelder1871.txt	31	Nation	1
deu-x-bible-elberfelder1871.txt	33	Nation	1
deu-x-bible-elberfelder1905.txt	31	Nation	1
deu-x-bible-elberfelder1905.txt	33	Nation	1
deu-x-bible-freebible.txt	31	Nation	1
deu-x-bible-freebible.txt	33	Nation	1
deu-x-bible-gruenewalder.txt	29	Heidenvolk	1
deu-x-bible-luther1545.txt	31	Volk	1
deu-x-bible-luther1545letztehand.txt	35	Volck	1
deu-x-bible-luther1912.txt	31	Volk	1
deu-x-bible-menge.txt	34	Volk	1
deu-x-bible-menge.txt	40	Volk	1
deu-x-bible-neue.txt	32	Volk	1
deu-x-bible-pattloch.txt	28	Volk	1
deu-x-bible-pattloch.txt	30	Volk	1
deu-x-bible-schlachter.txt	30	Volk	1
deu-x-bible-tafelbibel.txt	29	Völkerschaft	1
deu-x-bible-tafelbibel.txt	31	Völkerschaft	1
deu-x-bible-textbibel.txt	29	Volk	1
deu-x-bible-zuercher.txt	30	Volk	1
eng-x-bible-darby.txt	30	nation	1
eng-x-bible-darby.txt	37	nation	1
eng-x-bible-kingjames.txt	30	nation	1
eng-x-bible-kingjames.txt	37	nation	1
eng-x-bible-literal.txt	37	nation	1
eng-x-bible-newsimplified.txt	30	Nations	1
nld-x-bible-statenvertaling.txt	30	ene	1
nld-x-bible-statenvertaling.txt	31	volk	1
nld-x-bible-statenvertaling.txt	36	volk	1
nor-x-bible-1930.txt	30	folk	1
nor-x-bible-student.txt	29	Folk	1
nor-x-bible-student.txt	36	folk	1
swe-x-bible-folk1998.txt	25	Folken	1
afr-x-bible-1953.txt	43	meer	2
dan-x-bible-1931.txt	39	mer	2
deu-x-bible-elberfelder1871.txt	44	mehr	2
deu-x-bible-elberfelder1905.txt	44	mehr	2
deu-x-bible-freebible.txt	44	mehr	2
deu-x-bible-gruenewalder.txt	41	mehr	2
deu-x-bible-luther1545.txt	40	fort	2
deu-x-bible-luther1545.txt	42	mehr	2
deu-x-bible-luther1545letztehand.txt	45	fort	2
deu-x-bible-luther1545letztehand.txt	47	mehr	2
deu-x-bible-luther1912.txt	41	hinfort	2
deu-x-bible-luther1912.txt	43	mehr	2
deu-x-bible-menge.txt	49	hinfort	2
deu-x-bible-menge.txt	51	mehr	2
deu-x-bible-neue.txt	42	mehr	2
deu-x-bible-pattloch.txt	37	mehr	2
deu-x-bible-schlachter.txt	45	mehr	2
deu-x-bible-tafelbibel.txt	39	fürder	2
deu-x-bible-textbibel.txt	40	mehr	2
deu-x-bible-zuercher.txt	45	mehr	2
eng-x-bible-darby.txt	45	more	2
eng-x-bible-kingjames.txt	45	more	2
eng-x-bible-literal.txt	45	more	2
eng-x-bible-newsimplified.txt	44	anymore	2
nld-x-bible-statenvertaling.txt	46	meer	2
nor-x-bible-1930.txt	44	mere	2
nor-x-bible-student.txt	40	lenger	2
swe-x-bible-folk1998.txt	34	mer	2
afr-x-bible-1953.txt	4	oordeel	3
dan-x-bible-1931.txt	2	dømmer	3
