nor-x-bible-student.txt	3	var	2
swe-x-bible-folk1998.txt	4	hade	2
afr-x-bible-1953.txt	1	Elkeen	3
dan-x-bible-1931.txt	1	Hver	3
deu-x-bible-elberfelder1871.txt	1	Jeder	3
deu-x-bible-elberfelder1905.txt	1	Jeder	3
deu-x-bible-freebible.txt	1	Jeder	3
deu-x-bible-gruenewalder.txt	1	Ein	3
deu-x-bible-gruenewalder.txt	2	jeder	3
deu-x-bible-luther1545letztehand.txt	2	ein	3
deu-x-bible-menge.txt	1	Ein	3
deu-x-bible-menge.txt	2	jeder	3
deu-x-bible-neue.txt	1	Jeder	3
deu-x-bible-schlachter.txt	1	Ein	3
deu-x-bible-schlachter.txt	2	Jedes	3
deu-x-bible-tafelbibel.txt	1	Je	3
deu-x-bible-textbibel.txt	1	Ein	3
deu-x-bible-textbibel.txt	2	jeder	3
deu-x-bible-zuercher.txt	1	Ein	3
deu-x-bible-zuercher.txt	2	jeder	3
eng-x-bible-darby.txt	1	Each	3
eng-x-bible-darby.txt	2	one	3
eng-x-bible-kingjames.txt	1	Every	3
eng-x-bible-kingjames.txt	2	one	3
eng-x-bible-newsimplified.txt	1	Each	3
nld-x-bible-statenvertaling.txt	1	Elkeen	3
nor-x-bible-1930.txt	1	Hvert	3
swe-x-bible-folk1998.txt	1	Var	3
afr-x-bible-1953.txt	15	vorm	4
dan-x-bible-1931.txt	12	ligesom	4
deu-x-bible-gruenewalder.txt	14	wie	4
deu-x-bible-luther1545.txt	14	gleichwie	4
deu-x-bible-luther1545letztehand.txt	17	gleich	4
deu-x-bible-luther1545letztehand.txt	18	wie	4
deu-x-bible-luther1912.txt	14	gleichwie	4
deu-x-bible-menge.txt	15	wie	4
deu-x-bible-menge.txt	19	war	4
deu-x-bible-neue.txt	13	wie	4
deu-x-bible-pattloch.txt	14	glich	4
deu-x-bible-schlachter.txt	14	wie	4
deu-x-bible-tafelbibel.txt	16	Ähnlichkeit	4
deu-x-bible-textbibel.txt	14	wie	4
deu-x-bible-zuercher.txt	18	wie	4
eng-x-bible-darby.txt	15	likeness	4
eng-x-bible-kingjames.txt	16	likeness	4
eng-x-bible-literal.txt	18	form	4
eng-x-bible-newsimplified.txt	15	looked	4
eng-x-bible-newsimplified.txt	16	like	4
nld-x-bible-statenvertaling.txt	14	gelijkenis	4
nor-x-bible-1930.txt	14	lignet	4
nor-x-bible-student.txt	23	skap	4
nor-x-bible-student.txt	24	som	4
swe-x-bible-folk1998.txt	17	som	4
swe-x-bible-folk1998.txt	18	liknade	4
afr-x-bible-1953.txt	4	aangesigte	5
dan-x-bible-1931.txt	6	Ansigter	5
deu-x-bible-elberfelder1871.txt	4	Angesichter	5
deu-x-bible-elberfelder1905.txt	4	Angesichter	5
deu-x-bible-freebible.txt	4	Angesichter	5
deu-x-bible-gruenewalder.txt	5	Gesichter	5
deu-x-bible-luther1545.txt	5	Angesichte	5
deu-x-bible-luther1545letztehand.txt	5	Angesicht	5
deu-x-bible-luther1912.txt	5	Angesichter	5
deu-x-bible-menge.txt	5	Gesichter	5
deu-x-bible-neue.txt	6	Gesichter	5
deu-x-bible-pattloch.txt	2	Gesichter	5
deu-x-bible-schlachter.txt	5	Gesichter	5
deu-x-bible-tafelbibel.txt	6	Gesichter	5
deu-x-bible-textbibel.txt	5	Gesichter	5
deu-x-bible-zuercher.txt	5	Gesichter	5
eng-x-bible-darby.txt	5	faces	5
eng-x-bible-kingjames.txt	5	faces	5
eng-x-bible-literal.txt	5	faces	5
eng-x-bible-newsimplified.txt	4	faces	5
nld-x-bible-statenvertaling.txt	4	aangezichten	5
nor-x-bible-1930.txt	6	ansikter	5
nor-x-bible-student.txt	5	andlit	5
swe-x-bible-folk1998.txt	6	ansikten	5
afr-x-bible-1953.txt	3	vier	6
dan-x-bible-1931.txt	5	fire	6
deu-x-bible-elberfelder1871.txt	3	vier	6
deu-x-bible-elberfelder1905.txt	3	vier	6
deu-x-bible-freebible.txt	3	vier	6
deu-x-bible-gruenewalder.txt	4	vier	6
deu-x-bible-luther1545.txt	4	vier	6
deu-x-bible-luther1545letztehand.txt	4	vier	6
deu-x-bible-luther1912.txt	4	vier	6
deu-x-bible-menge.txt	4	vier	6
deu-x-bible-neue.txt	5	vier	6
deu-x-bible-pattloch.txt	4	vier	6
deu-x-bible-schlachter.txt	4	vier	6
deu-x-bible-tafelbibel.txt	4	vier	6
deu-x-bible-tafelbibel.txt	5	vier	6
deu-x-bible-textbibel.txt	4	vier	6
deu-x-bible-zuercher.txt	4	vier	6
eng-x-bible-darby.txt	4	four	6
eng-x-bible-kingjames.txt	4	four	6
eng-x-bible-literal.txt	4	four	6
eng-x-bible-newsimplified.txt	3	four	6
nld-x-bible-statenvertaling.txt	3	vier	6
nor-x-bible-1930.txt	5	fire	6
nor-x-bible-student.txt	4	fire	6
swe-x-bible-folk1998.txt	5	fyra	6
afr-x-bible-1953.txt	8	vlerke	7
dan-x-bible-1931.txt	9	Vinger	7
deu-x-bible-elberfelder1871.txt	10	Flügel	7
deu-x-bible-elberfelder1905.txt	10	Flügel	7
deu-x-bible-freebible.txt	10	Flügel	7
deu-x-bible-gruenewalder.txt	8	Flügel	7
deu-x-bible-luther1545.txt	9	Flügel	7
deu-x-bible-luther1545letztehand.txt	10	flügel	7
deu-x-bible-luther1912.txt	9	Flügel	7
deu-x-bible-menge.txt	9	Flügel	7
deu-x-bible-neue.txt	9	Flügel	7
deu-x-bible-pattloch.txt	5	Flügel	7
deu-x-bible-schlachter.txt	10	Flügel	7
deu-x-bible-tafelbibel.txt	11	Flügel	7
deu-x-bible-textbibel.txt	10	Flügel	7
deu-x-bible-zuercher.txt	10	Flügel	7
eng-x-bible-darby.txt	11	wings	7
eng-x-bible-kingjames.txt	12	wings	7
eng-x-bible-literal.txt	12	wings	7
eng-x-bible-newsimplified.txt	7	wings	7
eng-x-bible-newsimplified.txt	12	wings	7
nld-x-bible-statenvertaling.txt	10	vleugelen	7
nor-x-bible-1930.txt	9	vinger	7
nor-x-bible-student.txt	15	vengjer	7
swe-x-bible-folk1998.txt	9	vingar	7
afr-x-bible-1953.txt	21	vlerke	8
dan-x-bible-1931.txt	15	Vingerne	8
deu-x-bible-elberfelder1871.txt	20	Flügeln	8
deu-x-bible-elberfelder1905.txt	20	Flügeln	8
deu-x-bible-freebible.txt	20	Flügeln	8
deu-x-bible-gruenewalder.txt	19	Flügeln	8
deu-x-bible-luther1545.txt	13	Flügeln	8
deu-x-bible-luther1545letztehand.txt	15	flügeln	8
deu-x-bible-luther1912.txt	13	Flügeln	8
deu-x-bible-menge.txt	25	Flügeln	8
deu-x-bible-neue.txt	17	Flügeln	8
deu-x-bible-pattloch.txt	19	Schwingen	8
deu-x-bible-schlachter.txt	19	Flügeln	8
deu-x-bible-tafelbibel.txt	23	Flügeln	8
deu-x-bible-textbibel.txt	19	Flügeln	8
deu-x-bible-zuercher.txt	15	Flügeln	8
eng-x-bible-darby.txt	25	wings	8
eng-x-bible-kingjames.txt	26	wings	8
eng-x-bible-literal.txt	26	wings	8
nld-x-bible-statenvertaling.txt	20	vleugelen	8
nor-x-bible-1930.txt	21	vinger	8
nor-x-bible-student.txt	27	vengjerne	8
swe-x-bible-folk1998.txt	14	vingar	8
afr-x-bible-1953.txt	5	en	9
dan-x-bible-1931.txt	7	og	9
deu-x-bible-elberfelder1871.txt	6	und	9
deu-x-bible-elberfelder1905.txt	6	und	9
deu-x-bible-freebible.txt	6	und	9
deu-x-bible-luther1545.txt	7	und	9
deu-x-bible-luther1545letztehand.txt	8	vnd	9
deu-x-bible-luther1912.txt	7	und	9
deu-x-bible-menge.txt	6	und	9
deu-x-bible-menge.txt	11	und	9
deu-x-bible-neue.txt	7	und	9
deu-x-bible-pattloch.txt	3	und	9
deu-x-bible-schlachter.txt	6	und	9
deu-x-bible-tafelbibel.txt	9	und	9
deu-x-bible-textbibel.txt	6	und	9
deu-x-bible-zuercher.txt	6	und	9
eng-x-bible-darby.txt	7	and	9
eng-x-bible-kingjames.txt	8	and	9
eng-x-bible-literal.txt	10	and	9
eng-x-bible-newsimplified.txt	5	and	9
nld-x-bible-statenvertaling.txt	6	en	9
nor-x-bible-1930.txt	7	og	9
nor-x-bible-student.txt	13	og	9
swe-x-bible-folk1998.txt	2	och	9
swe-x-bible-folk1998.txt	7	och	9
afr-x-bible-1953.txt	22	.	10
dan-x-bible-1931.txt	16	.	10
deu-x-bible-elberfelder1871.txt	21	.	10
deu-x-bible-elberfelder1905.txt	21	.	10
deu-x-bible-freebible.txt	21	.	10
deu-x-bible-gruenewalder.txt	20	.	10
deu-x-bible-luther1545.txt	16	.	10
deu-x-bible-luther1545letztehand.txt	21	.	10
deu-x-bible-luther1912.txt	16	.	10
deu-x-bible-menge.txt	26	.	10
deu-x-bible-neue.txt	18	.	10
deu-x-bible-pattloch.txt	20	.	10
deu-x-bible-schlachter.txt	20	.	10
deu-x-bible-tafelbibel.txt	24	.	10
deu-x-bible-textbibel.txt	20	.	10
deu-x-bible-zuercher.txt	20	.	10
eng-x-bible-darby.txt	26	.	10
eng-x-bible-kingjames.txt	27	.	10
eng-x-bible-literal.txt	27	.	10
eng-x-bible-newsimplified.txt	19	.	10
nld-x-bible-statenvertaling.txt	21	.	10
nor-x-bible-1930.txt	22	.	10
nor-x-bible-student.txt	29	.	10
swe-x-bible-folk1998.txt	20	.	10
afr-x-bible-1953.txt	19	onder	11
dan-x-bible-1931.txt	14	under	11
deu-x-bible-elberfelder1871.txt	18	unter	11
deu-x-bible-elberfelder1905.txt	18	unter	11
deu-x-bible-freebible.txt	18	unter	11
deu-x-bible-gruenewalder.txt	17	unter	11
deu-x-bible-luther1545.txt	11	unter	11
deu-x-bible-luther1545letztehand.txt	13	vnter	11
deu-x-bible-luther1912.txt	11	unter	11
deu-x-bible-menge.txt	23	unter	11
deu-x-bible-neue.txt	15	unter	11
deu-x-bible-pattloch.txt	17	unter	11
deu-x-bible-schlachter.txt	17	unter	11
deu-x-bible-tafelbibel.txt	21	unter	11
deu-x-bible-textbibel.txt	17	unter	11
deu-x-bible-zuercher.txt	13	unter	11
eng-x-bible-darby.txt	23	under	11
eng-x-bible-kingjames.txt	24	under	11
eng-x-bible-literal.txt	24	under	11
eng-x-bible-newsimplified.txt	10	under	11
nld-x-bible-statenvertaling.txt	18	onder	11
nor-x-bible-1930.txt	19	under	11
nor-x-bible-student.txt	26	under	11
swe-x-bible-folk1998.txt	12	under	11
afr-x-bible-1953.txt	7	vier	12
dan-x-bible-1931.txt	8	fire	12
deu-x-bible-elberfelder1871.txt	9	vier	12
deu-x-bible-elberfelder1905.txt	9	vier	12
deu-x-bible-freebible.txt	9	vier	12
deu-x-bible-gruenewalder.txt	7	vier	12
deu-x-bible-luther1545.txt	8	vier	12
deu-x-bible-luther1545letztehand.txt	9	vier	12
deu-x-bible-luther1912.txt	8	vier	12
deu-x-bible-menge.txt	8	vier	12
deu-x-bible-neue.txt	8	vier	12
deu-x-bible-schlachter.txt	9	vier	12
deu-x-bible-tafelbibel.txt	10	vier	12
deu-x-bible-textbibel.txt	9	vier	12
deu-x-bible-zuercher.txt	9	vier	12
eng-x-bible-darby.txt	10	four	12
eng-x-bible-kingjames.txt	11	four	12
eng-x-bible-literal.txt	11	four	12
eng-x-bible-newsimplified.txt	6	four	12
nld-x-bible-statenvertaling.txt	9	vier	12
nor-x-bible-1930.txt	8	fire	12
nor-x-bible-student.txt	11	fire	12
nor-x-bible-student.txt	14	fire	12
swe-x-bible-folk1998.txt	8	fyra	12
afr-x-bible-1953.txt	11	en	13
dan-x-bible-1931.txt	10	og	13
deu-x-bible-elberfelder1871.txt	12	und	13
deu-x-bible-elberfelder1905.txt	12	und	13
deu-x-bible-freebible.txt	12	und	13
deu-x-bible-gruenewalder.txt	11	und	13
deu-x-bible-luther1545.txt	10	und	13
deu-x-bible-luther1545letztehand.txt	12	vnd	13
deu-x-bible-luther1912.txt	10	und	13
deu-x-bible-neue.txt	10	und	13
deu-x-bible-schlachter.txt	12	und	13
deu-x-bible-tafelbibel.txt	14	und	13
deu-x-bible-textbibel.txt	12	und	13
deu-x-bible-zuercher.txt	12	und	13
eng-x-bible-darby.txt	13	and	13
eng-x-bible-kingjames.txt	14	and	13
eng-x-bible-newsimplified.txt	9	and	13
nld-x-bible-statenvertaling.txt	12	en	13
nor-x-bible-1930.txt	11	og	13
nor-x-bible-student.txt	20	og	13
swe-x-bible-folk1998.txt	11	och	13
afr-x-bible-1953.txt	20	hulle	14
deu-x-bible-elberfelder1871.txt	19	ihren	14
deu-x-bible-elberfelder1905.txt	19	ihren	14
deu-x-bible-freebible.txt	19	ihren	14
deu-x-bible-gruenewalder.txt	18	ihren	14
deu-x-bible-menge.txt	24	ihren	14
deu-x-bible-pattloch.txt	18	ihren	14
deu-x-bible-schlachter.txt	18	ihren	14
deu-x-bible-tafelbibel.txt	22	ihren	14
deu-x-bible-textbibel.txt	18	ihren	14
deu-x-bible-zuercher.txt	14	ihren	14
eng-x-bible-darby.txt	24	their	14
eng-x-bible-kingjames.txt	25	their	14
eng-x-bible-literal.txt	25	their	14
eng-x-bible-newsimplified.txt	11	their	14
nld-x-bible-statenvertaling.txt	19	hun	14
nor-x-bible-1930.txt	20	deres	14
nor-x-bible-student.txt	28	deira	14
swe-x-bible-folk1998.txt	13	deras	14
afr-x-bible-1953.txt	6	elkeen	15
deu-x-bible-elberfelder1871.txt	7	jeder	15
deu-x-bible-elberfelder1905.txt	7	jeder	15
deu-x-bible-freebible.txt	7	jeder	15
deu-x-bible-gruenewalder.txt	9	jeder	15
deu-x-bible-menge.txt	7	jeder	15
deu-x-bible-pattloch.txt	8	jeder	15
deu-x-bible-schlachter.txt	8	jedes	15
deu-x-bible-textbibel.txt	8	jeder	15
deu-x-bible-zuercher.txt	8	jeder	15
eng-x-bible-darby.txt	8	every	15
eng-x-bible-kingjames.txt	9	every	15
eng-x-bible-literal.txt	8	each	15
eng-x-bible-literal.txt	14	each	15
nld-x-bible-statenvertaling.txt	7	elkeen	15
nor-x-bible-student.txt	7	kvart	15
nor-x-bible-student.txt	17	kvart	15
afr-x-bible-1953.txt	18	was	16
deu-x-bible-elberfelder1871.txt	17	war	16
deu-x-bible-elberfelder1905.txt	17	war	16
deu-x-bible-freebible.txt	17	war	16
deu-x-bible-gruenewalder.txt	16	war	16
deu-x-bible-menge.txt	21	befand	16
deu-x-bible-pattloch.txt	16	war	16
deu-x-bible-schlachter.txt	16	war	16
deu-x-bible-textbibel.txt	16	war	16
deu-x-bible-zuercher.txt	16	war	16
eng-x-bible-darby.txt	22	was	16
eng-x-bible-kingjames.txt	23	was	16
eng-x-bible-literal.txt	23	was	16
eng-x-bible-newsimplified.txt	13	were	16
nld-x-bible-statenvertaling.txt	17	was	16
nor-x-bible-1930.txt	17	var	16
swe-x-bible-folk1998.txt	15	var	16
afr-x-bible-1953.txt	12	iets	17
dan-x-bible-1931.txt	11	noget	17
deu-x-bible-elberfelder1871.txt	14	Gebilde	17
deu-x-bible-elberfelder1905.txt	14	Gebilde	17
deu-x-bible-freebible.txt	14	Gebilde	17
deu-x-bible-gruenewalder.txt	13	etwas	17
deu-x-bible-menge.txt	12	etwas	17
deu-x-bible-neue.txt	12	etwas	17
deu-x-bible-pattloch.txt	10	etwas	17
deu-x-bible-schlachter.txt	13	etwas	17
deu-x-bible-textbibel.txt	13	etwas	17
deu-x-bible-zuercher.txt	17	etwas	17
nor-x-bible-1930.txt	12	noget	17
nor-x-bible-student.txt	21	eitkvart	17
swe-x-bible-folk1998.txt	16	något	17
afr-x-bible-1953.txt	14	die	18
deu-x-bible-elberfelder1871.txt	13	das	18
deu-x-bible-elberfelder1905.txt	13	das	18
deu-x-bible-freebible.txt	13	das	18
deu-x-bible-menge.txt	14	das	18
deu-x-bible-tafelbibel.txt	15	die	18
eng-x-bible-darby.txt	14	the	18
eng-x-bible-kingjames.txt	15	the	18
eng-x-bible-literal.txt	17	the	18
nld-x-bible-statenvertaling.txt	13	de	18
afr-x-bible-1953.txt	16	van	19
deu-x-bible-elberfelder1871.txt	15	von	19
deu-x-bible-elberfelder1905.txt	15	von	19
deu-x-bible-freebible.txt	15	von	19
deu-x-bible-tafelbibel.txt	17	der	19
deu-x-bible-tafelbibel.txt	19	von	19
eng-x-bible-darby.txt	19	of	19
eng-x-bible-kingjames.txt	20	of	19
eng-x-bible-literal.txt	19	of	19
nld-x-bible-statenvertaling.txt	15	van	19
deu-x-bible-luther1545.txt	2	ein	20
deu-x-bible-luther1912.txt	2	ein	20
deu-x-bible-pattloch.txt	7	ein	20
deu-x-bible-schlachter.txt	7	ein	20
deu-x-bible-textbibel.txt	7	ein	20
deu-x-bible-zuercher.txt	7	ein	20
swe-x-bible-folk1998.txt	3	en	20
deu-x-bible-menge.txt	16	eine	21
deu-x-bible-tafelbibel.txt	12	einer	21
eng-x-bible-darby.txt	20	a	21
eng-x-bible-kingjames.txt	21	a	21
eng-x-bible-literal.txt	20	a	21
nor-x-bible-student.txt	18	eit	21
afr-x-bible-1953.txt	10	;	22
deu-x-bible-menge.txt	10	;	22
deu-x-bible-pattloch.txt	9	;	22
eng-x-bible-darby.txt	12	;	22
eng-x-bible-kingjames.txt	13	;	22
nld-x-bible-statenvertaling.txt	11	;	22
deu-x-bible-luther1545.txt	12	den	23
deu-x-bible-luther1545letztehand.txt	14	den	23
deu-x-bible-luther1912.txt	12	den	23
deu-x-bible-neue.txt	16	den	23
eng-x-bible-darby.txt	17	the	23
eng-x-bible-kingjames.txt	18	the	23
deu-x-bible-pattloch.txt	11	,	24
deu-x-bible-schlachter.txt	11	,	24
deu-x-bible-tafelbibel.txt	13	,	24
deu-x-bible-textbibel.txt	11	,	24
deu-x-bible-zuercher.txt	11	,	24
dan-x-bible-1931.txt	2	af	25
deu-x-bible-neue.txt	2	von	25
nor-x-bible-1930.txt	2	av	25
nor-x-bible-student.txt	9	av	25
deu-x-bible-tafelbibel.txt	8	einer	26
eng-x-bible-darby.txt	9	one	26
eng-x-bible-kingjames.txt	10	one	26
nor-x-bible-student.txt	8	eitt	26
deu-x-bible-pattloch.txt	12	was	27
eng-x-bible-newsimplified.txt	14	what	27
nor-x-bible-1930.txt	13	som	27
eng-x-bible-newsimplified.txt	8	,	28
nor-x-bible-1930.txt	10	,	28
nor-x-bible-student.txt	12	,	28
dan-x-bible-1931.txt	3	dem	29
deu-x-bible-neue.txt	3	ihnen	29
nor-x-bible-1930.txt	3	dem	29
deu-x-bible-gruenewalder.txt	10	,	30
deu-x-bible-menge.txt	13	,	30
swe-x-bible-folk1998.txt	10	,	30
deu-x-bible-luther1545.txt	1	da	31
deu-x-bible-luther1545letztehand.txt	1	da	31
deu-x-bible-luther1912.txt	1	da	31
deu-x-bible-luther1545.txt	3	jegliches	32
deu-x-bible-luther1545letztehand.txt	3	jglichs	32
deu-x-bible-luther1912.txt	3	jegliches	32
deu-x-bible-tafelbibel.txt	3	Gesichter	32
deu-x-bible-pattloch.txt	1	Vier	33
deu-x-bible-tafelbibel.txt	2	vier	33
eng-x-bible-literal.txt	1	Four	33
deu-x-bible-gruenewalder.txt	12	so	34
deu-x-bible-neue.txt	11	so	34
deu-x-bible-menge.txt	20	,	35
deu-x-bible-pattloch.txt	15	,	35
eng-x-bible-darby.txt	16	of	36
eng-x-bible-kingjames.txt	17	of	36
