eng-x-bible-kingjames.txt	41	all	10
eng-x-bible-literal.txt	31	all	10
eng-x-bible-newsimplified.txt	33	all	10
nld-x-bible-statenvertaling.txt	39	ganse	10
nor-x-bible-1930.txt	40	hele	10
nor-x-bible-student.txt	45	all	10
swe-x-bible-folk1998.txt	41	hela	10
afr-x-bible-1953.txt	37	U	11
dan-x-bible-1931.txt	32	dig	11
deu-x-bible-elberfelder1871.txt	33	dir	11
deu-x-bible-elberfelder1905.txt	33	dir	11
deu-x-bible-freebible.txt	33	dir	11
deu-x-bible-gruenewalder.txt	29	deiner	11
deu-x-bible-luther1545.txt	32	dir	11
deu-x-bible-luther1545letztehand.txt	33	dir	11
deu-x-bible-luther1912.txt	32	dir	11
deu-x-bible-menge.txt	37	dir	11
deu-x-bible-pattloch.txt	32	dir	11
deu-x-bible-schlachter.txt	33	dir	11
deu-x-bible-tafelbibel.txt	36	Dir	11
deu-x-bible-textbibel.txt	34	dir	11
deu-x-bible-zuercher.txt	32	dir	11
eng-x-bible-darby.txt	31	thee	11
eng-x-bible-kingjames.txt	34	thee	11
eng-x-bible-literal.txt	26	You	11
nld-x-bible-statenvertaling.txt	33	U	11
nor-x-bible-1930.txt	35	dig	11
nor-x-bible-student.txt	38	di	11
swe-x-bible-folk1998.txt	33	dig	11
afr-x-bible-1953.txt	19	goddelose	12
dan-x-bible-1931.txt	15	gudløse	12
deu-x-bible-elberfelder1871.txt	16	Gesetzlosen	12
deu-x-bible-elberfelder1905.txt	16	Gesetzlosen	12
deu-x-bible-freebible.txt	16	Gesetzlosen	12
deu-x-bible-gruenewalder.txt	11	Schuldige	12
deu-x-bible-luther1545.txt	17	Gottlosen	12
deu-x-bible-luther1545letztehand.txt	18	Gottlosen	12
deu-x-bible-luther1912.txt	17	Gottlosen	12
deu-x-bible-menge.txt	16	Gottlosen	12
deu-x-bible-neue.txt	9	Gottlosen	12
deu-x-bible-pattloch.txt	14	Frevlern	12
deu-x-bible-schlachter.txt	19	Gottlosen	12
deu-x-bible-tafelbibel.txt	20	Ungerechten	12
deu-x-bible-textbibel.txt	28	Schuldigen	12
deu-x-bible-zuercher.txt	15	Gottlosen	12
eng-x-bible-darby.txt	16	wicked	12
eng-x-bible-kingjames.txt	18	wicked	12
eng-x-bible-newsimplified.txt	16	wicked	12
nld-x-bible-statenvertaling.txt	19	goddeloze	12
nor-x-bible-1930.txt	17	ugudelige	12
nor-x-bible-student.txt	22	gudlause	12
swe-x-bible-folk1998.txt	17	ogudaktige	12
afr-x-bible-1953.txt	17	met	13
dan-x-bible-1931.txt	14	med	13
deu-x-bible-elberfelder1871.txt	14	mit	13
deu-x-bible-elberfelder1905.txt	14	mit	13
deu-x-bible-freebible.txt	14	mit	13
deu-x-bible-luther1545.txt	15	mit	13
deu-x-bible-luther1545letztehand.txt	16	mit	13
deu-x-bible-luther1912.txt	15	mit	13
deu-x-bible-menge.txt	14	mit	13
deu-x-bible-neue.txt	7	mit	13
deu-x-bible-pattloch.txt	13	mit	13
deu-x-bible-schlachter.txt	17	mit	13
deu-x-bible-tafelbibel.txt	18	mit	13
deu-x-bible-zuercher.txt	13	mit	13
eng-x-bible-darby.txt	14	with	13
eng-x-bible-kingjames.txt	16	with	13
eng-x-bible-literal.txt	18	with	13
eng-x-bible-newsimplified.txt	14	with	13
nld-x-bible-statenvertaling.txt	17	met	13
nor-x-bible-1930.txt	15	med	13
nor-x-bible-student.txt	18	med	13
swe-x-bible-folk1998.txt	15	med	13
swe-x-bible-folk1998.txt	23	med	13
afr-x-bible-1953.txt	51	?	14
dan-x-bible-1931.txt	46	?	14
deu-x-bible-elberfelder1871.txt	44	?	14
deu-x-bible-elberfelder1905.txt	44	?	14
deu-x-bible-freebible.txt	44	?	14
deu-x-bible-gruenewalder.txt	40	?	14
deu-x-bible-menge.txt	49	«	14
deu-x-bible-neue.txt	42	?	14
deu-x-bible-pattloch.txt	46	?	14
deu-x-bible-schlachter.txt	46	?	14
deu-x-bible-tafelbibel.txt	48	?	14
deu-x-bible-textbibel.txt	45	?	14
deu-x-bible-zuercher.txt	45	?	14
eng-x-bible-darby.txt	43	?	14
eng-x-bible-kingjames.txt	46	?	14
eng-x-bible-literal.txt	40	?	14
eng-x-bible-newsimplified.txt	38	?	14
nld-x-bible-statenvertaling.txt	44	?	14
nor-x-bible-1930.txt	48	?	14
nor-x-bible-student.txt	55	»	14
swe-x-bible-folk1998.txt	49	?	14
afr-x-bible-1953.txt	26	regverdige	15
dan-x-bible-1931.txt	19	retfærdige	15
deu-x-bible-elberfelder1871.txt	23	Gerechte	15
deu-x-bible-elberfelder1905.txt	23	Gerechte	15
deu-x-bible-freebible.txt	23	Gerechte	15
deu-x-bible-luther1545.txt	21	Gerechte	15
deu-x-bible-luther1545letztehand.txt	22	Gerechte	15
deu-x-bible-luther1912.txt	21	Gerechte	15
deu-x-bible-menge.txt	26	Gerechten	15
deu-x-bible-pattloch.txt	22	Fromme	15
deu-x-bible-schlachter.txt	23	Gerechte	15
deu-x-bible-tafelbibel.txt	25	Gerechte	15
deu-x-bible-textbibel.txt	23	Unschuldigen	15
deu-x-bible-zuercher.txt	22	Gerechten	15
eng-x-bible-darby.txt	20	righteous	15
eng-x-bible-kingjames.txt	23	righteous	15
eng-x-bible-literal.txt	17	righteous	15
eng-x-bible-newsimplified.txt	21	righteous	15
nld-x-bible-statenvertaling.txt	23	rechtvaardige	15
nor-x-bible-1930.txt	23	rettferdige	15
nor-x-bible-student.txt	28	rettvise	15
swe-x-bible-folk1998.txt	25	rättfärdige	15
afr-x-bible-1953.txt	6	wees	16
dan-x-bible-1931.txt	2	være	16
deu-x-bible-elberfelder1871.txt	2	sei	16
deu-x-bible-elberfelder1905.txt	2	sei	16
deu-x-bible-freebible.txt	2	sei	16
deu-x-bible-gruenewalder.txt	3	wäre	16
deu-x-bible-luther1545.txt	2	sei	16
deu-x-bible-luther1545letztehand.txt	2	sey	16
deu-x-bible-luther1912.txt	2	sei	16
deu-x-bible-menge.txt	2	sei	16
deu-x-bible-pattloch.txt	2	sei	16
deu-x-bible-schlachter.txt	2	sei	16
deu-x-bible-tafelbibel.txt	2	sei	16
deu-x-bible-textbibel.txt	2	sei	16
deu-x-bible-zuercher.txt	2	sei	16
eng-x-bible-darby.txt	2	be	16
eng-x-bible-kingjames.txt	2	be	16
eng-x-bible-literal.txt	2	be	16
nld-x-bible-statenvertaling.txt	2	zij	16
nor-x-bible-1930.txt	2	være	16
nor-x-bible-student.txt	2	er	16
swe-x-bible-folk1998.txt	2	vare	16
afr-x-bible-1953.txt	22	bring	17
dan-x-bible-1931.txt	11	ihjelslå	17
deu-x-bible-elberfelder1871.txt	18	töten	17
deu-x-bible-elberfelder1905.txt	18	töten	17
deu-x-bible-freebible.txt	18	töten	17
deu-x-bible-gruenewalder.txt	16	töten	17
deu-x-bible-menge.txt	17	ums	17
deu-x-bible-menge.txt	18	Leben	17
deu-x-bible-menge.txt	20	bringen	17
deu-x-bible-neue.txt	10	töten	17
deu-x-bible-pattloch.txt	16	töten	17
deu-x-bible-zuercher.txt	17	töten	17
eng-x-bible-darby.txt	11	slay	17
eng-x-bible-kingjames.txt	13	slay	17
eng-x-bible-literal.txt	15	death	17
eng-x-bible-newsimplified.txt	11	slay	17
nld-x-bible-statenvertaling.txt	14	doden	17
nor-x-bible-1930.txt	10	slå	17
nor-x-bible-1930.txt	11	ihjel	17
nor-x-bible-student.txt	11	drepa	17
swe-x-bible-folk1998.txt	14	dö	17
afr-x-bible-1953.txt	49	doen	18
dan-x-bible-1931.txt	44	øve	18
deu-x-bible-elberfelder1871.txt	43	üben	18
deu-x-bible-elberfelder1905.txt	43	üben	18
deu-x-bible-freebible.txt	43	üben	18
deu-x-bible-gruenewalder.txt	39	üben	18
deu-x-bible-menge.txt	45	doch	18
deu-x-bible-menge.txt	47	üben	18
deu-x-bible-neue.txt	27	tun	18
deu-x-bible-neue.txt	41	halten	18
deu-x-bible-pattloch.txt	41	tun	18
deu-x-bible-tafelbibel.txt	46	üben	18
deu-x-bible-tafelbibel.txt	47	tun	18
deu-x-bible-textbibel.txt	44	üben	18
deu-x-bible-zuercher.txt	44	üben	18
eng-x-bible-darby.txt	41	do	18
eng-x-bible-kingjames.txt	44	do	18
eng-x-bible-literal.txt	38	do	18
eng-x-bible-newsimplified.txt	36	do	18
nld-x-bible-statenvertaling.txt	43	doen	18
nor-x-bible-1930.txt	46	gjøre	18
nor-x-bible-student.txt	52	gjera	18
swe-x-bible-folk1998.txt	44	göra	18
afr-x-bible-1953.txt	42	Regter	19
dan-x-bible-1931.txt	38	dømmer	19
deu-x-bible-elberfelder1871.txt	37	Richter	19
deu-x-bible-elberfelder1905.txt	37	Richter	19
deu-x-bible-freebible.txt	37	Richter	19
deu-x-bible-gruenewalder.txt	36	Richter	19
deu-x-bible-luther1545.txt	38	Richter	19
deu-x-bible-luther1545letztehand.txt	39	Richter	19
deu-x-bible-luther1912.txt	38	Richter	19
deu-x-bible-menge.txt	40	Richter	19
deu-x-bible-neue.txt	32	Richter	19
deu-x-bible-pattloch.txt	39	Richter	19
deu-x-bible-schlachter.txt	38	Richter	19
deu-x-bible-textbibel.txt	38	Richter	19
deu-x-bible-zuercher.txt	37	Richter	19
eng-x-bible-darby.txt	36	Judge	19
eng-x-bible-kingjames.txt	39	Judge	19
eng-x-bible-literal.txt	29	Judge	19
eng-x-bible-newsimplified.txt	31	Judge	19
nld-x-bible-statenvertaling.txt	37	Rechter	19
nor-x-bible-1930.txt	39	dømmer	19
swe-x-bible-folk1998.txt	43	domare	19
afr-x-bible-1953.txt	35	ver	20
dan-x-bible-1931.txt	29	langt	20
deu-x-bible-elberfelder1871.txt	29	fern	20
deu-x-bible-elberfelder1905.txt	29	fern	20
deu-x-bible-freebible.txt	29	fern	20
deu-x-bible-luther1545.txt	30	ferne	20
deu-x-bible-luther1545letztehand.txt	31	ferne	20
deu-x-bible-luther1912.txt	30	ferne	20
deu-x-bible-menge.txt	35	fern	20
deu-x-bible-neue.txt	26	Fall	20
deu-x-bible-pattloch.txt	30	ferne	20
deu-x-bible-schlachter.txt	31	ferne	20
deu-x-bible-tafelbibel.txt	34	ferne	20
deu-x-bible-textbibel.txt	32	ferne	20
deu-x-bible-zuercher.txt	30	ferne	20
eng-x-bible-darby.txt	27	far	20
eng-x-bible-kingjames.txt	32	far	20
eng-x-bible-literal.txt	22	Far	20
nld-x-bible-statenvertaling.txt	29	verre	20
nor-x-bible-1930.txt	33	langt	20
swe-x-bible-folk1998.txt	34	fjärran	20
afr-x-bible-1953.txt	31	goddelose	21
dan-x-bible-1931.txt	25	gudløse	21
deu-x-bible-elberfelder1871.txt	27	Gesetzlose	21
deu-x-bible-elberfelder1905.txt	27	Gesetzlose	21
deu-x-bible-freebible.txt	27	Gesetzlose	21
deu-x-bible-luther1545.txt	26	Gottlose	21
deu-x-bible-luther1545letztehand.txt	27	Gottlose	21
deu-x-bible-luther1912.txt	26	Gottlose	21
deu-x-bible-menge.txt	31	Gottlosen	21
deu-x-bible-pattloch.txt	25	Frevler	21
deu-x-bible-schlachter.txt	27	Gottlose	21
deu-x-bible-tafelbibel.txt	30	Ungerechte	21
deu-x-bible-zuercher.txt	26	Gottlosen	21
eng-x-bible-darby.txt	25	wicked	21
eng-x-bible-kingjames.txt	28	wicked	21
eng-x-bible-literal.txt	20	wicked	21
eng-x-bible-newsimplified.txt	26	wicked	21
nld-x-bible-statenvertaling.txt	27	goddeloze	21
nor-x-bible-1930.txt	29	ugudelige	21
nor-x-bible-student.txt	33	gudlause	21
swe-x-bible-folk1998.txt	29	ogudaktige	21
afr-x-bible-1953.txt	10	te	22
afr-x-bible-1953.txt	13	om	22
deu-x-bible-elberfelder1871.txt	9	zu	22
deu-x-bible-elberfelder1905.txt	9	zu	22
deu-x-bible-freebible.txt	9	zu	22
deu-x-bible-gruenewalder.txt	8	zu	22
deu-x-bible-menge.txt	8	zu	22
deu-x-bible-pattloch.txt	8	zu	22
deu-x-bible-tafelbibel.txt	10	zu	22
deu-x-bible-textbibel.txt	9	zu	22
deu-x-bible-zuercher.txt	8	zu	22
eng-x-bible-darby.txt	6	to	22
eng-x-bible-darby.txt	10	to	22
eng-x-bible-kingjames.txt	6	to	22
eng-x-bible-kingjames.txt	12	to	22
eng-x-bible-literal.txt	6	to	22
eng-x-bible-literal.txt	12	to	22
nld-x-bible-statenvertaling.txt	10	te	22
nor-x-bible-1930.txt	6	å	22
nor-x-bible-student.txt	6	å	22
afr-x-bible-1953.txt	8	so	23
dan-x-bible-1931.txt	8	således	23
deu-x-bible-elberfelder1871.txt	7	so	23
deu-x-bible-elberfelder1905.txt	7	so	23
deu-x-bible-freebible.txt	7	so	23
deu-x-bible-gruenewalder.txt	7	solches	23
deu-x-bible-menge.txt	7	so	23
deu-x-bible-pattloch.txt	7	so	23
deu-x-bible-schlachter.txt	10	solche	23
deu-x-bible-tafelbibel.txt	8	solchem	23
deu-x-bible-textbibel.txt	7	so	23
deu-x-bible-zuercher.txt	7	solches	23
eng-x-bible-darby.txt	8	so	23
eng-x-bible-kingjames.txt	9	this	23
eng-x-bible-literal.txt	9	this	23
eng-x-bible-newsimplified.txt	4	would	23
nld-x-bible-statenvertaling.txt	7	zulk	23
nor-x-bible-1930.txt	8	slikt	23
nor-x-bible-student.txt	8	so	23
swe-x-bible-folk1998.txt	8	sådant	23
afr-x-bible-1953.txt	3	ver	24
dan-x-bible-1931.txt	3	langt	24
deu-x-bible-elberfelder1871.txt	1	Fern	24
deu-x-bible-elberfelder1905.txt	1	Fern	24
deu-x-bible-freebible.txt	1	Fern	24
deu-x-bible-luther1545.txt	3	ferne	24
deu-x-bible-luther1545letztehand.txt	3	ferne	24
deu-x-bible-luther1912.txt	3	ferne	24
deu-x-bible-menge.txt	1	Fern	24
deu-x-bible-pattloch.txt	1	Fern	24
deu-x-bible-schlachter.txt	3	ferne	24
deu-x-bible-tafelbibel.txt	3	ferne	24
deu-x-bible-textbibel.txt	1	Ferne	24
deu-x-bible-zuercher.txt	1	Ferne	24
eng-x-bible-darby.txt	1	Far	24
eng-x-bible-kingjames.txt	3	far	24
eng-x-bible-literal.txt	1	Far	24
nld-x-bible-statenvertaling.txt	3	verre	24
nor-x-bible-1930.txt	3	langt	24
swe-x-bible-folk1998.txt	4	fjärran	24
afr-x-bible-1953.txt	36	van	25
dan-x-bible-1931.txt	31	fra	25
deu-x-bible-elberfelder1871.txt	32	von	25
deu-x-bible-elberfelder1905.txt	32	von	25
deu-x-bible-freebible.txt	32	von	25
deu-x-bible-luther1545.txt	31	von	25
deu-x-bible-luther1545letztehand.txt	32	von	25
deu-x-bible-luther1912.txt	31	von	25
deu-x-bible-menge.txt	36	von	25
deu-x-bible-pattloch.txt	31	von	25
deu-x-bible-schlachter.txt	32	von	25
deu-x-bible-tafelbibel.txt	35	von	25
deu-x-bible-textbibel.txt	33	von	25
deu-x-bible-zuercher.txt	31	von	25
eng-x-bible-darby.txt	30	from	25
eng-x-bible-kingjames.txt	33	from	25
eng-x-bible-literal.txt	25	from	25
eng-x-bible-literal.txt	30	of	25
nld-x-bible-statenvertaling.txt	32	van	25
nor-x-bible-1930.txt	34	fra	25
afr-x-bible-1953.txt	4	van	26
dan-x-bible-1931.txt	4	fra	26
deu-x-bible-elberfelder1871.txt	4	von	26
deu-x-bible-elberfelder1905.txt	4	von	26
deu-x-bible-freebible.txt	4	von	26
deu-x-bible-luther1545.txt	4	von	26
deu-x-bible-luther1545letztehand.txt	4	von	26
deu-x-bible-luther1912.txt	4	von	26
deu-x-bible-menge.txt	4	von	26
deu-x-bible-pattloch.txt	4	von	26
deu-x-bible-schlachter.txt	4	von	26
deu-x-bible-tafelbibel.txt	4	von	26
deu-x-bible-textbibel.txt	4	von	26
deu-x-bible-zuercher.txt	4	von	26
eng-x-bible-darby.txt	4	from	26
eng-x-bible-kingjames.txt	4	from	26
eng-x-bible-literal.txt	4	from	26
nld-x-bible-statenvertaling.txt	4	van	26
nor-x-bible-1930.txt	4	fra	26
afr-x-bible-1953.txt	24	sodat	27
deu-x-bible-elberfelder1871.txt	21	daß	27
deu-x-bible-elberfelder1905.txt	21	daß	27
deu-x-bible-freebible.txt	21	dass	27
deu-x-bible-gruenewalder.txt	18	daß	27
deu-x-bible-luther1545.txt	19	daß	27
deu-x-bible-luther1545letztehand.txt	20	das	27
deu-x-bible-luther1912.txt	19	daß	27
deu-x-bible-menge.txt	23	daß	27
deu-x-bible-schlachter.txt	21	daß	27
deu-x-bible-tafelbibel.txt	23	daß	27
deu-x-bible-zuercher.txt	19	dass	27
eng-x-bible-darby.txt	18	that	27
eng-x-bible-kingjames.txt	21	that	27
eng-x-bible-newsimplified.txt	19	that	27
nld-x-bible-statenvertaling.txt	21	dat	27
