deu-x-bible-tafelbibel.txt	12	wenn	8
deu-x-bible-textbibel.txt	11	wenn	8
deu-x-bible-zuercher.txt	12	wenn	8
eng-x-bible-darby.txt	13	when	8
eng-x-bible-kingjames.txt	12	when	8
eng-x-bible-literal.txt	13	as	8
nld-x-bible-statenvertaling.txt	10	als	8
nor-x-bible-1930.txt	11	når	8
nor-x-bible-student.txt	11	når	8
swe-x-bible-folk1998.txt	13	när	8
afr-x-bible-1953.txt	10	spreek	9
dan-x-bible-1931.txt	11	taler	9
deu-x-bible-elberfelder1871.txt	10	redet	9
deu-x-bible-elberfelder1905.txt	10	redet	9
deu-x-bible-freebible.txt	10	redet	9
deu-x-bible-gruenewalder.txt	9	redet	9
deu-x-bible-luther1545.txt	10	redest	9
deu-x-bible-luther1545letztehand.txt	10	redest	9
deu-x-bible-luther1912.txt	10	redest	9
deu-x-bible-menge.txt	10	redet	9
deu-x-bible-neue.txt	7	rede	9
deu-x-bible-pattloch.txt	10	sprechen	9
deu-x-bible-schlachter.txt	9	redet	9
deu-x-bible-tafelbibel.txt	10	reden	9
deu-x-bible-textbibel.txt	9	redet	9
deu-x-bible-zuercher.txt	10	redet	9
eng-x-bible-darby.txt	10	speaking	9
eng-x-bible-kingjames.txt	9	speaking	9
eng-x-bible-literal.txt	10	speaking	9
nld-x-bible-statenvertaling.txt	7	sprekende	9
nor-x-bible-1930.txt	8	tale	9
nor-x-bible-student.txt	8	tala	9
swe-x-bible-folk1998.txt	10	talar	9
afr-x-bible-1953.txt	29	as	10
dan-x-bible-1931.txt	37	når	10
deu-x-bible-elberfelder1871.txt	34	wenn	10
deu-x-bible-elberfelder1905.txt	34	wenn	10
deu-x-bible-freebible.txt	34	wenn	10
deu-x-bible-gruenewalder.txt	27	wenn	10
deu-x-bible-luther1545.txt	29	wenn	10
deu-x-bible-luther1545letztehand.txt	31	wenn	10
deu-x-bible-luther1912.txt	29	wenn	10
deu-x-bible-menge.txt	29	wenn	10
deu-x-bible-pattloch.txt	28	wenn	10
deu-x-bible-schlachter.txt	28	wenn	10
deu-x-bible-tafelbibel.txt	33	wenn	10
deu-x-bible-textbibel.txt	30	wenn	10
deu-x-bible-zuercher.txt	31	wenn	10
eng-x-bible-darby.txt	35	when	10
eng-x-bible-kingjames.txt	33	when	10
eng-x-bible-literal.txt	35	as	10
nld-x-bible-statenvertaling.txt	31	als	10
nor-x-bible-1930.txt	32	når	10
nor-x-bible-student.txt	30	når	10
swe-x-bible-folk1998.txt	31	när	10
afr-x-bible-1953.txt	32	;	11
dan-x-bible-1931.txt	41	.	11
deu-x-bible-elberfelder1871.txt	37	;	11
deu-x-bible-elberfelder1905.txt	37	;	11
deu-x-bible-freebible.txt	37	;	11
deu-x-bible-gruenewalder.txt	30	!	11
deu-x-bible-luther1545.txt	32	.	11
deu-x-bible-luther1912.txt	32	;	11
deu-x-bible-menge.txt	32	;	11
deu-x-bible-neue.txt	25	.	11
deu-x-bible-pattloch.txt	31	!	11
deu-x-bible-schlachter.txt	31	.	11
deu-x-bible-tafelbibel.txt	36	;	11
deu-x-bible-textbibel.txt	33	;	11
deu-x-bible-zuercher.txt	34	.	11
eng-x-bible-darby.txt	39	;	11
eng-x-bible-kingjames.txt	37	.	11
eng-x-bible-literal.txt	39	.	11
eng-x-bible-newsimplified.txt	27	.	11
nld-x-bible-statenvertaling.txt	34	;	11
nor-x-bible-student.txt	35	.	11
swe-x-bible-folk1998.txt	35	.	11
afr-x-bible-1953.txt	21	pad	12
dan-x-bible-1931.txt	28	Vejen	12
deu-x-bible-elberfelder1871.txt	24	Wege	12
deu-x-bible-elberfelder1905.txt	24	Wege	12
deu-x-bible-freebible.txt	24	Wege	12
deu-x-bible-luther1545.txt	21	Wege	12
deu-x-bible-luther1545letztehand.txt	22	Wege	12
deu-x-bible-luther1912.txt	21	Wege	12
deu-x-bible-menge.txt	20	Wanderung	12
deu-x-bible-neue.txt	17	unterwegs	12
deu-x-bible-pattloch.txt	20	Wege	12
deu-x-bible-schlachter.txt	20	Wege	12
deu-x-bible-tafelbibel.txt	24	Wege	12
deu-x-bible-zuercher.txt	23	Wege	12
eng-x-bible-darby.txt	26	way	12
eng-x-bible-kingjames.txt	25	way	12
eng-x-bible-literal.txt	26	way	12
eng-x-bible-newsimplified.txt	15	away	12
nld-x-bible-statenvertaling.txt	22	weg	12
nor-x-bible-1930.txt	23	veien	12
nor-x-bible-student.txt	21	vegen	12
swe-x-bible-folk1998.txt	24	vägen	12
afr-x-bible-1953.txt	30	jy	13
dan-x-bible-1931.txt	38	du	13
deu-x-bible-elberfelder1871.txt	35	du	13
deu-x-bible-elberfelder1905.txt	35	du	13
deu-x-bible-freebible.txt	35	du	13
deu-x-bible-gruenewalder.txt	28	du	13
deu-x-bible-luther1545.txt	30	du	13
deu-x-bible-luther1545letztehand.txt	32	du	13
deu-x-bible-luther1912.txt	30	du	13
deu-x-bible-menge.txt	30	ihr	13
deu-x-bible-pattloch.txt	29	du	13
deu-x-bible-schlachter.txt	29	du	13
deu-x-bible-tafelbibel.txt	34	du	13
deu-x-bible-textbibel.txt	31	du	13
deu-x-bible-zuercher.txt	32	du	13
eng-x-bible-darby.txt	36	thou	13
eng-x-bible-kingjames.txt	34	thou	13
eng-x-bible-literal.txt	36	you	13
nld-x-bible-statenvertaling.txt	32	gij	13
nor-x-bible-1930.txt	33	du	13
nor-x-bible-student.txt	31	du	13
swe-x-bible-folk1998.txt	32	du	13
afr-x-bible-1953.txt	28	en	14
dan-x-bible-1931.txt	36	og	14
deu-x-bible-elberfelder1871.txt	33	und	14
deu-x-bible-elberfelder1905.txt	33	und	14
deu-x-bible-freebible.txt	33	und	14
deu-x-bible-gruenewalder.txt	26	und	14
deu-x-bible-luther1545.txt	28	und	14
deu-x-bible-luther1545letztehand.txt	30	vnd	14
deu-x-bible-luther1912.txt	28	und	14
deu-x-bible-menge.txt	28	und	14
deu-x-bible-pattloch.txt	27	und	14
deu-x-bible-schlachter.txt	27	und	14
deu-x-bible-tafelbibel.txt	32	und	14
deu-x-bible-textbibel.txt	29	und	14
deu-x-bible-zuercher.txt	30	und	14
eng-x-bible-darby.txt	34	and	14
eng-x-bible-kingjames.txt	32	and	14
eng-x-bible-literal.txt	34	and	14
nld-x-bible-statenvertaling.txt	30	en	14
nor-x-bible-1930.txt	31	og	14
nor-x-bible-student.txt	29	og	14
swe-x-bible-folk1998.txt	30	och	14
afr-x-bible-1953.txt	27	lê	15
dan-x-bible-1931.txt	33	lægger	15
deu-x-bible-elberfelder1871.txt	31	niederlegst	15
deu-x-bible-elberfelder1905.txt	31	niederlegst	15
deu-x-bible-freebible.txt	31	niederlegst	15
deu-x-bible-gruenewalder.txt	25	legst	15
deu-x-bible-luther1545.txt	27	niederlegest	15
deu-x-bible-luther1912.txt	27	niederlegst	15
deu-x-bible-neue.txt	22	hinlegst	15
deu-x-bible-pattloch.txt	26	niederlegst	15
deu-x-bible-schlachter.txt	26	niederlegst	15
deu-x-bible-tafelbibel.txt	30	niederlegst	15
deu-x-bible-textbibel.txt	28	niederlegst	15
deu-x-bible-zuercher.txt	29	niederlegst	15
eng-x-bible-darby.txt	31	liest	15
eng-x-bible-kingjames.txt	29	liest	15
eng-x-bible-literal.txt	31	lie	15
eng-x-bible-newsimplified.txt	22	lie	15
nld-x-bible-statenvertaling.txt	28	nederligt	15
nor-x-bible-1930.txt	28	legger	15
nor-x-bible-student.txt	26	legg	15
swe-x-bible-folk1998.txt	28	lägger	15
afr-x-bible-1953.txt	14	jou	16
dan-x-bible-1931.txt	20	dit	16
deu-x-bible-elberfelder1871.txt	15	deinem	16
deu-x-bible-elberfelder1905.txt	15	deinem	16
deu-x-bible-freebible.txt	15	deinem	16
deu-x-bible-gruenewalder.txt	14	deinem	16
deu-x-bible-luther1545.txt	15	deinem	16
deu-x-bible-luther1545letztehand.txt	15	deinem	16
deu-x-bible-luther1912.txt	15	deinem	16
deu-x-bible-neue.txt	13	deinem	16
deu-x-bible-schlachter.txt	14	deinem	16
deu-x-bible-tafelbibel.txt	16	deinem	16
deu-x-bible-textbibel.txt	14	deinem	16
deu-x-bible-zuercher.txt	15	deinem	16
eng-x-bible-darby.txt	17	thy	16
eng-x-bible-kingjames.txt	16	thine	16
eng-x-bible-literal.txt	17	your	16
eng-x-bible-newsimplified.txt	12	your	16
nld-x-bible-statenvertaling.txt	13	uw	16
nor-x-bible-1930.txt	15	ditt	16
swe-x-bible-folk1998.txt	17	ditt	16
dan-x-bible-1931.txt	7	dem	17
deu-x-bible-elberfelder1871.txt	3	sie	17
deu-x-bible-elberfelder1905.txt	3	sie	17
deu-x-bible-freebible.txt	3	sie	17
deu-x-bible-gruenewalder.txt	2	sie	17
deu-x-bible-luther1545.txt	3	sie	17
deu-x-bible-luther1545letztehand.txt	3	sie	17
deu-x-bible-luther1912.txt	3	sie	17
deu-x-bible-menge.txt	2	sie	17
deu-x-bible-neue.txt	2	sie	17
deu-x-bible-schlachter.txt	2	sie	17
deu-x-bible-tafelbibel.txt	3	sie	17
deu-x-bible-textbibel.txt	2	sie	17
deu-x-bible-zuercher.txt	3	sie	17
eng-x-bible-darby.txt	5	them	17
eng-x-bible-kingjames.txt	5	them	17
eng-x-bible-literal.txt	5	them	17
eng-x-bible-newsimplified.txt	3	them	17
nor-x-bible-1930.txt	5	dem	17
nor-x-bible-student.txt	2	deim	17
swe-x-bible-folk1998.txt	6	dem	17
afr-x-bible-1953.txt	13	in	18
dan-x-bible-1931.txt	19	i	18
deu-x-bible-elberfelder1871.txt	14	in	18
deu-x-bible-elberfelder1905.txt	14	in	18
deu-x-bible-freebible.txt	14	in	18
deu-x-bible-gruenewalder.txt	13	in	18
deu-x-bible-luther1545.txt	14	in	18
deu-x-bible-luther1545letztehand.txt	14	in	18
deu-x-bible-luther1912.txt	14	in	18
deu-x-bible-neue.txt	12	in	18
deu-x-bible-schlachter.txt	13	in	18
deu-x-bible-tafelbibel.txt	15	in	18
deu-x-bible-textbibel.txt	13	in	18
deu-x-bible-zuercher.txt	14	in	18
eng-x-bible-darby.txt	16	in	18
eng-x-bible-kingjames.txt	15	in	18
eng-x-bible-literal.txt	16	in	18
eng-x-bible-newsimplified.txt	11	in	18
nld-x-bible-statenvertaling.txt	12	in	18
nor-x-bible-1930.txt	14	i	18
swe-x-bible-folk1998.txt	16	i	18
dan-x-bible-1931.txt	12	om	19
deu-x-bible-elberfelder1871.txt	9	davon	19
deu-x-bible-elberfelder1905.txt	9	davon	19
deu-x-bible-freebible.txt	9	davon	19
deu-x-bible-gruenewalder.txt	8	davon	19
deu-x-bible-luther1545.txt	9	davon	19
deu-x-bible-luther1545letztehand.txt	9	dauon	19
deu-x-bible-luther1912.txt	9	davon	19
deu-x-bible-menge.txt	9	davon	19
deu-x-bible-neue.txt	8	davon	19
deu-x-bible-pattloch.txt	9	davon	19
deu-x-bible-schlachter.txt	8	davon	19
deu-x-bible-tafelbibel.txt	9	davon	19
deu-x-bible-textbibel.txt	8	davon	19
deu-x-bible-zuercher.txt	9	davon	19
eng-x-bible-newsimplified.txt	9	about	19
nld-x-bible-statenvertaling.txt	8	daarvan	19
nor-x-bible-1930.txt	9	om	19
nor-x-bible-student.txt	9	um	19
swe-x-bible-folk1998.txt	11	om	19
afr-x-bible-1953.txt	26	gaan	20
dan-x-bible-1931.txt	26	vandrer	20
deu-x-bible-elberfelder1871.txt	25	gehst	20
deu-x-bible-elberfelder1905.txt	25	gehst	20
deu-x-bible-freebible.txt	25	gehst	20
deu-x-bible-gruenewalder.txt	20	gehst	20
deu-x-bible-luther1545.txt	22	gehest	20
deu-x-bible-luther1545letztehand.txt	23	gehest	20
deu-x-bible-luther1912.txt	22	gehst	20
deu-x-bible-tafelbibel.txt	25	gehst	20
deu-x-bible-zuercher.txt	24	gehst	20
eng-x-bible-darby.txt	23	goest	20
eng-x-bible-literal.txt	23	go	20
nld-x-bible-statenvertaling.txt	23	gaat	20
nor-x-bible-1930.txt	21	går	20
nor-x-bible-student.txt	19	gjeng	20
swe-x-bible-folk1998.txt	22	går	20
afr-x-bible-1953.txt	20	op	21
dan-x-bible-1931.txt	27	på	21
deu-x-bible-elberfelder1871.txt	22	auf	21
deu-x-bible-elberfelder1905.txt	22	auf	21
deu-x-bible-freebible.txt	22	auf	21
deu-x-bible-gruenewalder.txt	18	auf	21
deu-x-bible-luther1545.txt	19	auf	21
deu-x-bible-luther1545letztehand.txt	20	auff	21
deu-x-bible-luther1912.txt	19	auf	21
deu-x-bible-menge.txt	18	auf	21
deu-x-bible-pattloch.txt	18	auf	21
deu-x-bible-schlachter.txt	18	auf	21
deu-x-bible-tafelbibel.txt	22	auf	21
deu-x-bible-textbibel.txt	21	auf	21
deu-x-bible-zuercher.txt	21	auf	21
eng-x-bible-darby.txt	24	on	21
nld-x-bible-statenvertaling.txt	20	op	21
nor-x-bible-1930.txt	22	på	21
swe-x-bible-folk1998.txt	23	på	21
afr-x-bible-1953.txt	16	sit	22
dan-x-bible-1931.txt	18	sidder	22
deu-x-bible-elberfelder1871.txt	17	sitzest	22
deu-x-bible-elberfelder1905.txt	17	sitzest	22
deu-x-bible-freebible.txt	17	sitzest	22
deu-x-bible-luther1545.txt	17	sitzest	22
deu-x-bible-luther1545letztehand.txt	17	sitzest	22
deu-x-bible-luther1912.txt	17	sitzest	22
deu-x-bible-menge.txt	16	sitzt	22
deu-x-bible-schlachter.txt	16	sitzest	22
deu-x-bible-tafelbibel.txt	14	sitzest	22
deu-x-bible-zuercher.txt	17	sitzest	22
eng-x-bible-darby.txt	15	sittest	22
eng-x-bible-kingjames.txt	14	sittest	22
eng-x-bible-literal.txt	15	sit	22
nld-x-bible-statenvertaling.txt	15	zit	22
nor-x-bible-1930.txt	13	sitter	22
nor-x-bible-student.txt	13	sit	22
swe-x-bible-folk1998.txt	15	sitter	22
afr-x-bible-1953.txt	19	jy	23
dan-x-bible-1931.txt	25	du	23
deu-x-bible-elberfelder1871.txt	21	du	23
deu-x-bible-elberfelder1905.txt	21	du	23
deu-x-bible-freebible.txt	21	du	23
deu-x-bible-neue.txt	15	bist	23
deu-x-bible-pattloch.txt	21	wandelst	23
deu-x-bible-tafelbibel.txt	21	du	23
deu-x-bible-textbibel.txt	19	du	23
deu-x-bible-zuercher.txt	20	du	23
eng-x-bible-darby.txt	22	thou	23
eng-x-bible-kingjames.txt	21	thou	23
eng-x-bible-kingjames.txt	22	walkest	23
eng-x-bible-literal.txt	22	you	23
nld-x-bible-statenvertaling.txt	19	gij	23
nor-x-bible-1930.txt	20	du	23
nor-x-bible-student.txt	18	du	23
swe-x-bible-folk1998.txt	21	du	23
dan-x-bible-1931.txt	34	dig	24
deu-x-bible-elberfelder1871.txt	30	dich	24
deu-x-bible-elberfelder1905.txt	30	dich	24
deu-x-bible-freebible.txt	30	dich	24
deu-x-bible-gruenewalder.txt	24	dich	24
deu-x-bible-luther1545.txt	26	dich	24
deu-x-bible-luther1545letztehand.txt	27	dich	24
deu-x-bible-luther1912.txt	26	dich	24
deu-x-bible-neue.txt	21	dich	24
deu-x-bible-pattloch.txt	25	dich	24
deu-x-bible-schlachter.txt	25	dich	24
deu-x-bible-tafelbibel.txt	29	dich	24
deu-x-bible-textbibel.txt	27	dich	24
deu-x-bible-zuercher.txt	28	dich	24
nor-x-bible-1930.txt	29	dig	24
nor-x-bible-student.txt	27	deg	24
swe-x-bible-folk1998.txt	29	dig	24
afr-x-bible-1953.txt	17	en	25
dan-x-bible-1931.txt	23	og	25
deu-x-bible-elberfelder1871.txt	19	und	25
deu-x-bible-elberfelder1905.txt	19	und	25
deu-x-bible-freebible.txt	19	und	25
deu-x-bible-pattloch.txt	17	und	25
deu-x-bible-tafelbibel.txt	19	und	25
deu-x-bible-textbibel.txt	17	und	25
deu-x-bible-zuercher.txt	18	und	25
eng-x-bible-darby.txt	20	and	25
eng-x-bible-kingjames.txt	19	and	25
eng-x-bible-literal.txt	20	and	25
eng-x-bible-newsimplified.txt	14	and	25
nld-x-bible-statenvertaling.txt	17	en	25
nor-x-bible-1930.txt	18	og	25
nor-x-bible-student.txt	16	og	25
swe-x-bible-folk1998.txt	19	och	25
deu-x-bible-elberfelder1871.txt	36	aufstehst	26
deu-x-bible-elberfelder1905.txt	36	aufstehst	26
deu-x-bible-freebible.txt	36	aufstehst	26
deu-x-bible-gruenewalder.txt	29	aufstehst	26
deu-x-bible-luther1545.txt	31	aufstehest	26
deu-x-bible-luther1545letztehand.txt	33	auffstehest	26
deu-x-bible-luther1912.txt	31	aufstehst	26
deu-x-bible-neue.txt	24	aufstehst	26
deu-x-bible-pattloch.txt	30	aufstehst	26
deu-x-bible-schlachter.txt	30	aufstehst	26
deu-x-bible-textbibel.txt	32	aufstehst	26
deu-x-bible-zuercher.txt	33	aufstehst	26
eng-x-bible-darby.txt	37	risest	26
eng-x-bible-kingjames.txt	35	risest	26
nld-x-bible-statenvertaling.txt	33	opstaat	26
dan-x-bible-1931.txt	2	I	27
dan-x-bible-1931.txt	10	I	27
deu-x-bible-elberfelder1871.txt	8	ihr	27
deu-x-bible-elberfelder1905.txt	8	ihr	27
deu-x-bible-freebible.txt	8	ihr	27
deu-x-bible-gruenewalder.txt	7	ihr	27
deu-x-bible-menge.txt	8	ihr	27
deu-x-bible-schlachter.txt	7	ihr	27
deu-x-bible-tafelbibel.txt	2	sollt	27
deu-x-bible-textbibel.txt	7	ihr	27
deu-x-bible-zuercher.txt	8	ihr	27
eng-x-bible-darby.txt	2	ye	27
eng-x-bible-kingjames.txt	2	ye	27
eng-x-bible-literal.txt	2	you	27
swe-x-bible-folk1998.txt	1	Ni	27
afr-x-bible-1953.txt	18	as	28
dan-x-bible-1931.txt	24	når	28
deu-x-bible-elberfelder1871.txt	20	wenn	28
deu-x-bible-elberfelder1905.txt	20	wenn	28
deu-x-bible-freebible.txt	20	wenn	28
deu-x-bible-tafelbibel.txt	20	wenn	28
deu-x-bible-textbibel.txt	18	wenn	28
deu-x-bible-zuercher.txt	19	wenn	28
eng-x-bible-darby.txt	21	when	28
eng-x-bible-kingjames.txt	20	when	28
eng-x-bible-literal.txt	21	as	28
nld-x-bible-statenvertaling.txt	18	als	28
nor-x-bible-1930.txt	19	når	28
nor-x-bible-student.txt	17	når	28
swe-x-bible-folk1998.txt	20	när	28
afr-x-bible-1953.txt	7	deur	29
dan-x-bible-1931.txt	9	idet	29
deu-x-bible-elberfelder1871.txt	7	indem	29
deu-x-bible-elberfelder1905.txt	7	indem	29
deu-x-bible-freebible.txt	7	indem	29
deu-x-bible-gruenewalder.txt	6	indem	29
deu-x-bible-menge.txt	7	indem	29
deu-x-bible-schlachter.txt	6	indem	29
deu-x-bible-textbibel.txt	6	indem	29
deu-x-bible-zuercher.txt	7	indem	29
eng-x-bible-literal.txt	9	by	29
nor-x-bible-1930.txt	6	ved	29
swe-x-bible-folk1998.txt	7	genom	29
deu-x-bible-elberfelder1871.txt	1	Und	30
deu-x-bible-elberfelder1905.txt	1	Und	30
deu-x-bible-freebible.txt	1	Und	30
deu-x-bible-luther1545.txt	1	Und	30
deu-x-bible-luther1545letztehand.txt	1	Vnd	30
deu-x-bible-luther1912.txt	1	Und	30
deu-x-bible-tafelbibel.txt	1	Und	30
eng-x-bible-darby.txt	1	And	30
eng-x-bible-kingjames.txt	1	And	30
eng-x-bible-literal.txt	1	And	30
eng-x-bible-newsimplified.txt	1	»	30
