afr-x-bible-1953.txt	4	kamers	1
dan-x-bible-1931.txt	3	Plads	1
deu-x-bible-elberfelder1871.txt	4	Zellen	1
deu-x-bible-elberfelder1871.txt	7	freigelassenen	1
deu-x-bible-elberfelder1905.txt	4	Zellen	1
deu-x-bible-freebible.txt	4	Zellen	1
deu-x-bible-gruenewalder.txt	4	Gemächern	1
deu-x-bible-gruenewalder.txt	10	Raum	1
deu-x-bible-luther1912.txt	7	Kammern	1
deu-x-bible-menge.txt	4	Zellen	1
deu-x-bible-neue.txt	3	Räume	1
deu-x-bible-neue.txt	11	Platz	1
deu-x-bible-pattloch.txt	4	Zellen	1
deu-x-bible-schlachter.txt	4	Kammern	1
deu-x-bible-tafelbibel.txt	4	Zellen	1
deu-x-bible-textbibel.txt	4	Zellen	1
deu-x-bible-zuercher.txt	4	Platz	1
eng-x-bible-darby.txt	4	cells	1
eng-x-bible-kingjames.txt	4	chambers	1
eng-x-bible-literal.txt	4	rooms	1
eng-x-bible-newsimplified.txt	4	rooms	1
nld-x-bible-statenvertaling.txt	4	kameren	1
nor-x-bible-1930.txt	4	kammer	1
nor-x-bible-student.txt	3	kovarne	1
swe-x-bible-folk1998.txt	4	rummen	1
afr-x-bible-1953.txt	10	el	2
dan-x-bible-1931.txt	6	Alen	2
deu-x-bible-elberfelder1871.txt	15	Ellen	2
deu-x-bible-elberfelder1905.txt	10	Ellen	2
deu-x-bible-freebible.txt	10	Ellen	2
deu-x-bible-gruenewalder.txt	8	Ellen	2
deu-x-bible-luther1545.txt	14	Ellen	2
deu-x-bible-luther1545letztehand.txt	16	ellen	2
deu-x-bible-luther1912.txt	10	Ellen	2
deu-x-bible-menge.txt	11	Ellen	2
deu-x-bible-neue.txt	14	Metern	2
deu-x-bible-pattloch.txt	10	Ellen	2
deu-x-bible-schlachter.txt	10	Ellen	2
deu-x-bible-tafelbibel.txt	10	Ellen	2
deu-x-bible-textbibel.txt	10	Ellen	2
deu-x-bible-zuercher.txt	7	Ellen	2
eng-x-bible-darby.txt	15	cubits	2
eng-x-bible-kingjames.txt	10	cubits	2
eng-x-bible-literal.txt	10	cubits	2
eng-x-bible-newsimplified.txt	9	feet	2
nld-x-bible-statenvertaling.txt	10	ellen	2
nor-x-bible-1930.txt	10	alen	2
nor-x-bible-student.txt	9	alner	2
swe-x-bible-folk1998.txt	10	alnar	2
afr-x-bible-1953.txt	17	huis	3
dan-x-bible-1931.txt	10	Templet	3
deu-x-bible-elberfelder1871.txt	20	Haus	3
deu-x-bible-elberfelder1905.txt	15	Haus	3
deu-x-bible-freebible.txt	15	Haus	3
deu-x-bible-gruenewalder.txt	14	Haus	3
deu-x-bible-luther1545.txt	9	Hause	3
deu-x-bible-luther1545letztehand.txt	9	Hause	3
deu-x-bible-luther1912.txt	13	Haus	3
deu-x-bible-menge.txt	16	Tempelhaus	3
deu-x-bible-pattloch.txt	14	Tempel	3
deu-x-bible-schlachter.txt	15	Haus	3
deu-x-bible-tafelbibel.txt	15	Haus	3
deu-x-bible-textbibel.txt	14	Tempel	3
deu-x-bible-zuercher.txt	14	Haus	3
eng-x-bible-darby.txt	19	house	3
eng-x-bible-kingjames.txt	14	house	3
eng-x-bible-literal.txt	13	house	3
eng-x-bible-newsimplified.txt	16	Temple	3
nld-x-bible-statenvertaling.txt	14	huis	3
nor-x-bible-1930.txt	14	huset	3
nor-x-bible-student.txt	11	huset	3
swe-x-bible-folk1998.txt	14	templet	3
afr-x-bible-1953.txt	9	twintig	4
dan-x-bible-1931.txt	5	tyve	4
deu-x-bible-elberfelder1871.txt	14	zwanzig	4
deu-x-bible-elberfelder1905.txt	9	zwanzig	4
deu-x-bible-freebible.txt	9	zwanzig	4
deu-x-bible-gruenewalder.txt	7	zwanzig	4
deu-x-bible-luther1545.txt	13	zwanzig	4
deu-x-bible-luther1545letztehand.txt	15	zwenzig	4
deu-x-bible-luther1912.txt	9	zwanzig	4
deu-x-bible-menge.txt	10	zwanzig	4
deu-x-bible-neue.txt	13	10,80	4
deu-x-bible-pattloch.txt	9	zwanzig	4
deu-x-bible-schlachter.txt	9	zwanzig	4
deu-x-bible-tafelbibel.txt	9	zwanzig	4
deu-x-bible-textbibel.txt	9	zwanzig	4
deu-x-bible-zuercher.txt	6	zwanzig	4
eng-x-bible-darby.txt	14	twenty	4
eng-x-bible-kingjames.txt	9	twenty	4
eng-x-bible-literal.txt	9	twenty	4
eng-x-bible-newsimplified.txt	8	thirty-five	4
nld-x-bible-statenvertaling.txt	9	twintig	4
nor-x-bible-1930.txt	9	tyve	4
nor-x-bible-student.txt	8	tjuge	4
swe-x-bible-folk1998.txt	9	tjugo	4
afr-x-bible-1953.txt	18	.	5
dan-x-bible-1931.txt	14	.	5
deu-x-bible-elberfelder1871.txt	23	.	5
deu-x-bible-elberfelder1905.txt	18	.	5
deu-x-bible-freebible.txt	18	.	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-menge.txt	18	.	5
deu-x-bible-neue.txt	16	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-schlachter.txt	17	.	5
deu-x-bible-tafelbibel.txt	20	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-darby.txt	23	.	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-newsimplified.txt	17	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	15	.	5
afr-x-bible-1953.txt	5	was	6
deu-x-bible-elberfelder1871.txt	10	war	6
deu-x-bible-elberfelder1905.txt	5	war	6
deu-x-bible-freebible.txt	5	war	6
deu-x-bible-gruenewalder.txt	5	war	6
deu-x-bible-luther1545.txt	3	war	6
deu-x-bible-luther1545letztehand.txt	3	war	6
deu-x-bible-luther1912.txt	8	war	6
deu-x-bible-menge.txt	6	hatte	6
deu-x-bible-neue.txt	8	war	6
deu-x-bible-schlachter.txt	5	war	6
deu-x-bible-tafelbibel.txt	5	war	6
deu-x-bible-textbibel.txt	5	war	6
deu-x-bible-zuercher.txt	10	war	6
eng-x-bible-darby.txt	10	was	6
eng-x-bible-kingjames.txt	5	was	6
eng-x-bible-literal.txt	5	was	6
eng-x-bible-newsimplified.txt	7	was	6
nld-x-bible-statenvertaling.txt	5	was	6
nor-x-bible-1930.txt	5	hadde	6
nor-x-bible-student.txt	4	hadde	6
swe-x-bible-folk1998.txt	5	hade	6
afr-x-bible-1953.txt	3	die	7
deu-x-bible-elberfelder1871.txt	3	den	7
deu-x-bible-elberfelder1905.txt	3	den	7
deu-x-bible-freebible.txt	3	den	7
deu-x-bible-gruenewalder.txt	3	den	7
deu-x-bible-luther1912.txt	2	die	7
deu-x-bible-luther1912.txt	6	den	7
deu-x-bible-menge.txt	3	den	7
deu-x-bible-neue.txt	2	den	7
deu-x-bible-pattloch.txt	3	den	7
deu-x-bible-schlachter.txt	3	den	7
deu-x-bible-tafelbibel.txt	3	den	7
deu-x-bible-textbibel.txt	3	den	7
eng-x-bible-darby.txt	3	the	7
eng-x-bible-kingjames.txt	3	the	7
eng-x-bible-literal.txt	3	the	7
eng-x-bible-newsimplified.txt	2	the	7
nld-x-bible-statenvertaling.txt	3	de	7
nor-x-bible-1930.txt	2	de	7
swe-x-bible-folk1998.txt	2	de	7
afr-x-bible-1953.txt	14	kante	8
afr-x-bible-1953.txt	15	rondom	8
dan-x-bible-1931.txt	13	Sider	8
deu-x-bible-elberfelder1871.txt	22	ringsherum	8
deu-x-bible-elberfelder1905.txt	17	ringsherum	8
deu-x-bible-freebible.txt	17	ringsherum	8
deu-x-bible-luther1912.txt	14	herum	8
deu-x-bible-menge.txt	17	herum	8
deu-x-bible-pattloch.txt	15	herum	8
deu-x-bible-schlachter.txt	16	herum	8
deu-x-bible-tafelbibel.txt	17	ringsum	8
deu-x-bible-tafelbibel.txt	19	ringsum	8
