afr-x-bible-1953.txt	7	uit	1
afr-x-bible-1983.txt	7	uit	1
afr-x-bible-lewende.txt	7	uit	1
afr-x-bible-viralmal.txt	9	uit	1
dan-x-bible-1931.txt	11	ud	1
dan-x-bible-frederik.txt	10	af	1
dan-x-bible-hverdagsdansk.txt	9	ud	1
deu-x-bible-albrecht.txt	7	aus	1
deu-x-bible-elberfelder1871.txt	8	aus	1
deu-x-bible-elberfelder1905.txt	8	aus	1
deu-x-bible-erben.txt	8	von	1
deu-x-bible-freebible.txt	8	aus	1
deu-x-bible-genfer2011.txt	7	aus	1
deu-x-bible-greber.txt	9	aus	1
deu-x-bible-gruenewalder.txt	7	aus	1
deu-x-bible-gruenewalder.txt	10	hinweg	1
deu-x-bible-hoffnung.txt	7	aus	1
deu-x-bible-interlinear.txt	9	aus	1
deu-x-bible-konkordant.txt	11	aus	1
deu-x-bible-luther1545.txt	8	von	1
deu-x-bible-luther1545letztehand.txt	8	von	1
deu-x-bible-luther1912.txt	8	von	1
deu-x-bible-meister.txt	8	aus	1
deu-x-bible-menge.txt	7	aus	1
deu-x-bible-neue.txt	8	aus	1
deu-x-bible-pattloch.txt	8	aus	1
deu-x-bible-reinhardt1910.txt	8	aus	1
deu-x-bible-schlachter.txt	8	aus	1
deu-x-bible-schlachter2000.txt	8	aus	1
deu-x-bible-tafelbibel.txt	9	aus	1
deu-x-bible-textbibel.txt	8	aus	1
deu-x-bible-volxbibel.txt	9	von	1
deu-x-bible-zuercher.txt	8	aus	1
eng-x-bible-amplified.txt	10	out	1
eng-x-bible-books.txt	9	out	1
eng-x-bible-clontz.txt	10	out	1
eng-x-bible-common.txt	8	out	1
eng-x-bible-darby.txt	10	out	1
eng-x-bible-diaglot.txt	10	out	1
eng-x-bible-easytoread.txt	10	out	1
eng-x-bible-etheridge.txt	7	out	1
eng-x-bible-godsword.txt	8	out	1
eng-x-bible-goodnews.txt	9	out	1
eng-x-bible-kingjames.txt	9	out	1
eng-x-bible-lexham.txt	9	out	1
eng-x-bible-literal.txt	9	out	1
eng-x-bible-livingoracles.txt	16	heaven	1
eng-x-bible-majority.txt	10	out	1
eng-x-bible-new2007.txt	9	out	1
eng-x-bible-newcentury.txt	9	out	1
eng-x-bible-newinternational.txt	9	out	1
eng-x-bible-newliving.txt	8	out	1
eng-x-bible-newreaders.txt	10	out	1
eng-x-bible-newsimplified.txt	10	out	1
eng-x-bible-scriptures.txt	11	out	1
eng-x-bible-treeoflife.txt	9	out	1
eng-x-bible-worldwide.txt	9	out	1
nds-x-bible-nds.txt	8	üte	1
nld-x-bible-1951.txt	8	uit	1
nld-x-bible-2004.txt	7	uit	1
nld-x-bible-2004.txt	10	weg	1
nld-x-bible-2007.txt	6	uit	1
nld-x-bible-2007.txt	9	weg	1
nld-x-bible-statenvertaling.txt	8	uit	1
nno-x-bible-2011.txt	9	ut	1
nob-x-bible-1985.txt	10	ut	1
nob-x-bible-1988.txt	9	bort	1
nob-x-bible-1988.txt	10	fra	1
nob-x-bible-2007.txt	10	ut	1
nob-x-bible-2011.txt	10	ut	1
nor-x-bible-1930.txt	9	ut	1
nor-x-bible-student.txt	9	burt	1
nor-x-bible-student.txt	10	or	1
swe-x-bible-b2000.txt	9	ut	1
swe-x-bible-b2000.txt	10	ur	1
swe-x-bible-folk1998.txt	9	ut	1
swe-x-bible-folk1998.txt	10	ur	1
swe-x-bible-nyalevande.txt	8	bort	1
swe-x-bible-nyalevande.txt	10	från	1
swg-x-bible-swg.txt	9	üs	1
afr-x-bible-1953.txt	8	die	2
afr-x-bible-1983.txt	8	die	2
