afr-x-bible-1953.txt	9	:	1
dan-x-bible-1931.txt	7	:	1
dan-x-bible-1931.txt	8	"	1
deu-x-bible-elberfelder1871.txt	11	:	1
deu-x-bible-elberfelder1905.txt	11	:	1
deu-x-bible-freebible.txt	11	:	1
deu-x-bible-gruenewalder.txt	8	:	1
deu-x-bible-gruenewalder.txt	9	"	1
deu-x-bible-luther1545.txt	6	:	1
deu-x-bible-luther1545.txt	7	Lieber	1
deu-x-bible-luther1545letztehand.txt	8	Lieber	1
deu-x-bible-luther1912.txt	6	:	1
deu-x-bible-luther1912.txt	7	"	1
deu-x-bible-menge.txt	8	:	1
deu-x-bible-menge.txt	9	›	1
deu-x-bible-neue.txt	7	:	1
deu-x-bible-neue.txt	8	'	1
deu-x-bible-pattloch.txt	10	:	1
deu-x-bible-pattloch.txt	11	"	1
deu-x-bible-schlachter.txt	9	:	1
deu-x-bible-schlachter.txt	10	«	1
deu-x-bible-tafelbibel.txt	8	:	1
deu-x-bible-textbibel.txt	8	:	1
deu-x-bible-zuercher.txt	8	:	1
deu-x-bible-zuercher.txt	9	"	1
eng-x-bible-literal.txt	10	saying	1
eng-x-bible-newsimplified.txt	12	‘	1
eng-x-bible-newsimplified.txt	15	’	1
nld-x-bible-statenvertaling.txt	10	:	1
nor-x-bible-1930.txt	9	:	1
nor-x-bible-student.txt	11	:	1
nor-x-bible-student.txt	12	«	1
swe-x-bible-folk1998.txt	8	:	1
swe-x-bible-folk1998.txt	9	"	1
afr-x-bible-1953.txt	20	U	2
dan-x-bible-1931.txt	12	Du	2
deu-x-bible-elberfelder1871.txt	20	du	2
deu-x-bible-elberfelder1905.txt	20	du	2
deu-x-bible-freebible.txt	20	du	2
deu-x-bible-gruenewalder.txt	12	Du	2
deu-x-bible-gruenewalder.txt	20	Du	2
deu-x-bible-luther1545.txt	10	du	2
deu-x-bible-luther1545letztehand.txt	11	du	2
deu-x-bible-luther1912.txt	11	du	2
deu-x-bible-menge.txt	13	Du	2
deu-x-bible-neue.txt	9	Du	2
deu-x-bible-pattloch.txt	18	du	2
deu-x-bible-schlachter.txt	19	du	2
deu-x-bible-tafelbibel.txt	17	Du	2
deu-x-bible-textbibel.txt	17	du	2
deu-x-bible-zuercher.txt	18	du	2
eng-x-bible-darby.txt	14	thou	2
eng-x-bible-kingjames.txt	14	thou	2
eng-x-bible-literal.txt	15	You	2
eng-x-bible-newsimplified.txt	18	»	2
nld-x-bible-statenvertaling.txt	14	Gij	2
nor-x-bible-1930.txt	13	du	2
nor-x-bible-student.txt	21	du	2
swe-x-bible-folk1998.txt	17	du	2
afr-x-bible-1953.txt	2	jy	3
dan-x-bible-1931.txt	2	du	3
deu-x-bible-elberfelder1871.txt	8	du	3
deu-x-bible-elberfelder1905.txt	8	du	3
deu-x-bible-freebible.txt	8	du	3
deu-x-bible-gruenewalder.txt	6	du	3
deu-x-bible-luther1912.txt	2	schreist	3
deu-x-bible-menge.txt	5	du	3
deu-x-bible-neue.txt	4	du	3
deu-x-bible-pattloch.txt	6	du	3
deu-x-bible-schlachter.txt	2	du	3
deu-x-bible-tafelbibel.txt	2	du	3
deu-x-bible-textbibel.txt	5	du	3
deu-x-bible-zuercher.txt	2	du	3
eng-x-bible-darby.txt	2	thou	3
eng-x-bible-kingjames.txt	2	thou	3
eng-x-bible-literal.txt	2	you	3
eng-x-bible-newsimplified.txt	4	you	3
eng-x-bible-newsimplified.txt	9	You	3
nld-x-bible-statenvertaling.txt	2	gij	3
nor-x-bible-1930.txt	2	du	3
nor-x-bible-student.txt	2	du	3
swe-x-bible-folk1998.txt	3	du	3
afr-x-bible-1953.txt	17	my	4
dan-x-bible-1931.txt	14	min	4
deu-x-bible-elberfelder1871.txt	17	meiner	4
deu-x-bible-elberfelder1905.txt	17	meiner	4
deu-x-bible-freebible.txt	17	meiner	4
deu-x-bible-gruenewalder.txt	16	meiner	4
deu-x-bible-luther1545.txt	12	meiner	4
deu-x-bible-luther1545letztehand.txt	13	meiner	4
deu-x-bible-luther1912.txt	13	meiner	4
deu-x-bible-menge.txt	18	meiner	4
deu-x-bible-neue.txt	15	mein	4
deu-x-bible-neue.txt	18	meiner	4
deu-x-bible-pattloch.txt	15	Mein	4
deu-x-bible-schlachter.txt	16	meiner	4
