afr-x-bible-1953.txt	22	na	1
dan-x-bible-1931.txt	13	til	1
deu-x-bible-elberfelder1871.txt	21	Zum	1
deu-x-bible-elberfelder1905.txt	18	nach	1
deu-x-bible-freebible.txt	22	Zum	1
deu-x-bible-gruenewalder.txt	30	zum	1
deu-x-bible-luther1545.txt	26	gen	1
deu-x-bible-luther1545.txt	35	zu	1
deu-x-bible-luther1912.txt	26	gen	1
deu-x-bible-luther1912.txt	35	zu	1
deu-x-bible-menge.txt	22	Zum	1
deu-x-bible-neue.txt	22	zum	1
deu-x-bible-pattloch.txt	26	zum	1
deu-x-bible-schlachter.txt	17	nach	1
deu-x-bible-schlachter.txt	20	zur	1
deu-x-bible-tafelbibel.txt	28	zum	1
deu-x-bible-textbibel.txt	27	zum	1
deu-x-bible-zuercher.txt	22	verordnet	1
deu-x-bible-zuercher.txt	28	zum	1
eng-x-bible-darby.txt	19	to	1
eng-x-bible-kingjames.txt	17	to	1
eng-x-bible-newsimplified.txt	26	to	1
nld-x-bible-statenvertaling.txt	22	tot	1
nor-x-bible-1930.txt	20	til	1
nor-x-bible-student.txt	19	til	1
swe-x-bible-folk1998.txt	18	till	1
afr-x-bible-1953.txt	9	swaard	2
dan-x-bible-1931.txt	3	Sværdet	2
deu-x-bible-elberfelder1871.txt	12	Schwert	2
deu-x-bible-elberfelder1905.txt	9	Schwert	2
deu-x-bible-freebible.txt	13	Schwert	2
deu-x-bible-gruenewalder.txt	19	Schwert	2
deu-x-bible-luther1545.txt	24	Schwert	2
deu-x-bible-luther1545letztehand.txt	4	Schwert	2
deu-x-bible-luther1912.txt	24	Schwert	2
deu-x-bible-menge.txt	18	Schwert	2
deu-x-bible-neue.txt	18	Schwert	2
deu-x-bible-pattloch.txt	20	Schwertes	2
deu-x-bible-schlachter.txt	8	Schwert	2
deu-x-bible-tafelbibel.txt	20	Schwertes	2
deu-x-bible-textbibel.txt	24	Schwert	2
deu-x-bible-zuercher.txt	21	Schwertes	2
deu-x-bible-zuercher.txt	25	Schwert	2
eng-x-bible-darby.txt	9	sword	2
eng-x-bible-kingjames.txt	7	sword	2
eng-x-bible-literal.txt	8	sword	2
eng-x-bible-newsimplified.txt	10	sword	2
nld-x-bible-statenvertaling.txt	9	zwaard	2
nor-x-bible-1930.txt	7	sverdet	2
nor-x-bible-student.txt	7	sverdet	2
swe-x-bible-folk1998.txt	6	svärdet	2
afr-x-bible-1953.txt	30	.	3
dan-x-bible-1931.txt	20	.	3
deu-x-bible-elberfelder1905.txt	24	.	3
deu-x-bible-freebible.txt	31	.	3
deu-x-bible-gruenewalder.txt	39	.	3
deu-x-bible-luther1545.txt	40	.	3
deu-x-bible-luther1912.txt	40	.	3
deu-x-bible-menge.txt	31	!	3
deu-x-bible-neue.txt	31	!	3
deu-x-bible-pattloch.txt	33	.	3
deu-x-bible-schlachter.txt	25	.	3
deu-x-bible-tafelbibel.txt	34	.	3
deu-x-bible-textbibel.txt	36	.	3
eng-x-bible-darby.txt	29	.	3
eng-x-bible-kingjames.txt	23	.	3
eng-x-bible-literal.txt	26	.	3
eng-x-bible-newsimplified.txt	34	.	3
nld-x-bible-statenvertaling.txt	27	.	3
nor-x-bible-1930.txt	30	.	3
nor-x-bible-student.txt	27	.	3
swe-x-bible-folk1998.txt	24	.	3
dan-x-bible-1931.txt	11	Land	4
deu-x-bible-elberfelder1871.txt	10	das	4
deu-x-bible-elberfelder1905.txt	8	das	4
deu-x-bible-freebible.txt	11	das	4
deu-x-bible-gruenewalder.txt	18	das	4
deu-x-bible-luther1545.txt	23	das	4
deu-x-bible-luther1912.txt	23	das	4
deu-x-bible-menge.txt	17	das	4
deu-x-bible-neue.txt	17	das	4
deu-x-bible-pattloch.txt	17	das	4
deu-x-bible-schlachter.txt	7	das	4
deu-x-bible-tafelbibel.txt	8	das	4
deu-x-bible-textbibel.txt	23	das	4
deu-x-bible-zuercher.txt	18	das	4
nld-x-bible-statenvertaling.txt	8	het	4
nor-x-bible-1930.txt	16	land	4
swe-x-bible-folk1998.txt	15	land	4
afr-x-bible-1953.txt	7	dat	5
dan-x-bible-1931.txt	2	at	5
deu-x-bible-gruenewalder.txt	7	daß	5
deu-x-bible-luther1545letztehand.txt	8	das	5
deu-x-bible-menge.txt	1	damit	5
deu-x-bible-schlachter.txt	6	daß	5
deu-x-bible-tafelbibel.txt	2	daß	5
deu-x-bible-zuercher.txt	2	dass	5
eng-x-bible-kingjames.txt	5	that	5
eng-x-bible-literal.txt	6	that	5
eng-x-bible-newsimplified.txt	5	that	5
nor-x-bible-1930.txt	6	som	5
nor-x-bible-student.txt	6	som	5
swe-x-bible-folk1998.txt	5	som	5
afr-x-bible-1953.txt	29	Jerusalem	6
dan-x-bible-1931.txt	16	Jerusalem	6
deu-x-bible-elberfelder1905.txt	23	Jerusalem	6
deu-x-bible-luther1545.txt	39	Jerusalem	6
deu-x-bible-luther1912.txt	39	Jerusalem	6
deu-x-bible-schlachter.txt	22	Jerusalem	6
eng-x-bible-darby.txt	28	Jerusalem	6
eng-x-bible-kingjames.txt	20	Jerusalem	6
eng-x-bible-literal.txt	25	Jerusalem	6
eng-x-bible-newsimplified.txt	33	Jerusalem	6
nld-x-bible-statenvertaling.txt	26	Jeruzalem	6
nor-x-bible-1930.txt	25	Jerusalem	6
nor-x-bible-student.txt	24	Jerusalem	6
swe-x-bible-folk1998.txt	23	Jerusalem	6
afr-x-bible-1953.txt	1	jy	7
deu-x-bible-elberfelder1871.txt	1	Damit	7
deu-x-bible-elberfelder1905.txt	1	Du	7
deu-x-bible-freebible.txt	1	Damit	7
deu-x-bible-gruenewalder.txt	1	Daß	7
