deu-x-bible-gruenewalder.txt	9	»	7
deu-x-bible-luther1545.txt	8	:	7
deu-x-bible-luther1912.txt	8	:	7
deu-x-bible-menge.txt	8	:	7
deu-x-bible-neue.txt	9	:	7
deu-x-bible-pattloch.txt	8	:	7
deu-x-bible-schlachter.txt	8	:	7
deu-x-bible-textbibel.txt	8	:	7
deu-x-bible-zuercher.txt	6	:	7
eng-x-bible-darby.txt	10	:	7
eng-x-bible-kingjames.txt	10	:	7
eng-x-bible-literal.txt	10	:	7
eng-x-bible-newsimplified.txt	10	:	7
nld-x-bible-statenvertaling.txt	14	:	7
nor-x-bible-1930.txt	13	:	7
nor-x-bible-student.txt	10	:	7
swe-x-bible-folk1998.txt	9	:	7
afr-x-bible-1953.txt	23	mense	8
dan-x-bible-1931.txt	23	Menneske	8
deu-x-bible-elberfelder1871.txt	21	Mensch	8
deu-x-bible-elberfelder1905.txt	21	Mensch	8
deu-x-bible-freebible.txt	21	Mensch	8
deu-x-bible-gruenewalder.txt	21	Menschen	8
deu-x-bible-luther1545.txt	20	Menschen	8
deu-x-bible-luther1545letztehand.txt	21	Menschen	8
deu-x-bible-luther1912.txt	20	Menschen	8
deu-x-bible-menge.txt	20	Menschen	8
deu-x-bible-neue.txt	20	Mensch	8
deu-x-bible-pattloch.txt	21	Mensch	8
deu-x-bible-schlachter.txt	20	Mensch	8
deu-x-bible-textbibel.txt	20	Menschen	8
deu-x-bible-zuercher.txt	18	Menschen	8
eng-x-bible-darby.txt	25	man	8
eng-x-bible-kingjames.txt	26	man	8
eng-x-bible-literal.txt	24	man	8
eng-x-bible-newsimplified.txt	25	man	8
nld-x-bible-statenvertaling.txt	27	mensen	8
nor-x-bible-1930.txt	25	menneske	8
nor-x-bible-student.txt	23	menneskje	8
swe-x-bible-folk1998.txt	20	människor	8
afr-x-bible-1953.txt	12	God	9
dan-x-bible-1931.txt	13	Gud	9
deu-x-bible-elberfelder1871.txt	10	Gott	9
deu-x-bible-elberfelder1905.txt	10	Gott	9
deu-x-bible-freebible.txt	10	Gott	9
deu-x-bible-gruenewalder.txt	11	Gottheit	9
deu-x-bible-luther1545.txt	10	Gott	9
deu-x-bible-luther1545letztehand.txt	10	Gott	9
deu-x-bible-luther1912.txt	10	Gott	9
deu-x-bible-menge.txt	10	Gott	9
deu-x-bible-neue.txt	11	Gott	9
deu-x-bible-pattloch.txt	10	Gott	9
deu-x-bible-schlachter.txt	10	Gott	9
deu-x-bible-textbibel.txt	10	Gott	9
deu-x-bible-zuercher.txt	8	Gott	9
eng-x-bible-darby.txt	12	God	9
eng-x-bible-kingjames.txt	12	God	9
eng-x-bible-literal.txt	12	God	9
eng-x-bible-newsimplified.txt	12	God	9
nld-x-bible-statenvertaling.txt	16	God	9
nor-x-bible-1930.txt	15	Gud	9
nor-x-bible-student.txt	12	Gud	9
swe-x-bible-folk1998.txt	11	Gud	9
afr-x-bible-1953.txt	18	want	10
dan-x-bible-1931.txt	19	Thi	10
deu-x-bible-elberfelder1871.txt	16	denn	10
deu-x-bible-elberfelder1905.txt	16	denn	10
deu-x-bible-freebible.txt	16	denn	10
deu-x-bible-gruenewalder.txt	19	Um	10
deu-x-bible-gruenewalder.txt	23	ja	10
deu-x-bible-luther1545.txt	16	denn	10
deu-x-bible-luther1545letztehand.txt	17	Denn	10
deu-x-bible-luther1912.txt	16	denn	10
deu-x-bible-menge.txt	16	Denn	10
deu-x-bible-pattloch.txt	16	denn	10
deu-x-bible-schlachter.txt	16	denn	10
deu-x-bible-textbibel.txt	16	denn	10
deu-x-bible-zuercher.txt	14	denn	10
eng-x-bible-darby.txt	19	for	10
eng-x-bible-kingjames.txt	19	for	10
eng-x-bible-literal.txt	19	for	10
eng-x-bible-newsimplified.txt	18	for	10
nld-x-bible-statenvertaling.txt	23	want	10
nor-x-bible-student.txt	21	for	10
afr-x-bible-1953.txt	13	en	11
dan-x-bible-1931.txt	14	og	11
deu-x-bible-elberfelder1871.txt	11	und	11
deu-x-bible-elberfelder1905.txt	11	und	11
deu-x-bible-freebible.txt	11	und	11
deu-x-bible-luther1545.txt	11	und	11
deu-x-bible-luther1545letztehand.txt	12	vnd	11
deu-x-bible-luther1912.txt	11	und	11
deu-x-bible-menge.txt	11	und	11
deu-x-bible-neue.txt	12	und	11
deu-x-bible-pattloch.txt	11	und	11
deu-x-bible-schlachter.txt	11	und	11
deu-x-bible-textbibel.txt	11	und	11
deu-x-bible-zuercher.txt	9	und	11
eng-x-bible-darby.txt	14	and	11
eng-x-bible-kingjames.txt	14	and	11
eng-x-bible-literal.txt	14	and	11
eng-x-bible-newsimplified.txt	14	and	11
nld-x-bible-statenvertaling.txt	18	en	11
nor-x-bible-1930.txt	16	og	11
nor-x-bible-student.txt	13	og	11
swe-x-bible-folk1998.txt	12	och	11
afr-x-bible-1953.txt	15	sy	12
dan-x-bible-1931.txt	16	hans	12
deu-x-bible-elberfelder1871.txt	13	seine	12
deu-x-bible-elberfelder1905.txt	13	seine	12
deu-x-bible-freebible.txt	13	seine	12
deu-x-bible-luther1545.txt	13	seine	12
deu-x-bible-luther1545letztehand.txt	14	seine	12
deu-x-bible-luther1912.txt	13	seine	12
deu-x-bible-menge.txt	13	seine	12
deu-x-bible-neue.txt	14	seine	12
deu-x-bible-pattloch.txt	13	seine	12
deu-x-bible-schlachter.txt	13	seine	12
deu-x-bible-textbibel.txt	13	seine	12
deu-x-bible-zuercher.txt	11	seine	12
eng-x-bible-darby.txt	16	his	12
eng-x-bible-kingjames.txt	16	his	12
eng-x-bible-literal.txt	16	His	12
eng-x-bible-newsimplified.txt	16	his	12
nld-x-bible-statenvertaling.txt	20	Zijn	12
nor-x-bible-1930.txt	18	hans	12
nor-x-bible-student.txt	15	hans	12
swe-x-bible-folk1998.txt	14	hans	12
afr-x-bible-1953.txt	24	.	13
dan-x-bible-1931.txt	25	.	13
deu-x-bible-elberfelder1905.txt	22	.	13
deu-x-bible-freebible.txt	22	.	13
deu-x-bible-luther1545.txt	22	.	13
deu-x-bible-luther1545letztehand.txt	23	.	13
deu-x-bible-luther1912.txt	22	.	13
deu-x-bible-menge.txt	22	.	13
deu-x-bible-neue.txt	22	.	13
deu-x-bible-pattloch.txt	22	!	13
deu-x-bible-schlachter.txt	21	!	13
deu-x-bible-textbibel.txt	22	.	13
deu-x-bible-zuercher.txt	20	.	13
eng-x-bible-darby.txt	26	.	13
eng-x-bible-kingjames.txt	27	.	13
eng-x-bible-literal.txt	25	.	13
eng-x-bible-newsimplified.txt	26	.	13
nld-x-bible-statenvertaling.txt	28	.	13
nor-x-bible-1930.txt	28	.	13
nor-x-bible-student.txt	24	.	13
swe-x-bible-folk1998.txt	22	.	13
afr-x-bible-1953.txt	4	alles	14
dan-x-bible-1931.txt	6	alt	14
deu-x-bible-gruenewalder.txt	4	Ganzen	14
deu-x-bible-luther1545.txt	5	aller	14
deu-x-bible-luther1545letztehand.txt	5	aller	14
deu-x-bible-luther1912.txt	5	alle	14
deu-x-bible-pattloch.txt	4	ganzen	14
deu-x-bible-schlachter.txt	5	aller	14
deu-x-bible-textbibel.txt	4	Ganzen	14
eng-x-bible-darby.txt	8	whole	14
eng-x-bible-kingjames.txt	8	whole	14
eng-x-bible-literal.txt	8	whole	14
eng-x-bible-newsimplified.txt	8	whole	14
nld-x-bible-statenvertaling.txt	2	alles	14
nor-x-bible-1930.txt	4	hele	14
nor-x-bible-1930.txt	7	alt	14
nor-x-bible-student.txt	9	alt	14
swe-x-bible-folk1998.txt	6	allt	14
deu-x-bible-elberfelder1871.txt	6	uns	15
deu-x-bible-elberfelder1905.txt	6	uns	15
deu-x-bible-freebible.txt	6	uns	15
deu-x-bible-luther1545.txt	2	uns	15
deu-x-bible-luther1545letztehand.txt	2	vns	15
deu-x-bible-luther1912.txt	2	uns	15
deu-x-bible-menge.txt	2	uns	15
deu-x-bible-neue.txt	2	uns	15
deu-x-bible-pattloch.txt	7	wir	15
deu-x-bible-schlachter.txt	2	uns	15
deu-x-bible-textbibel.txt	6	uns	15
eng-x-bible-darby.txt	2	us	15
eng-x-bible-kingjames.txt	2	us	15
eng-x-bible-literal.txt	2	us	15
eng-x-bible-newsimplified.txt	2	us	15
deu-x-bible-elberfelder1871.txt	5	laßt	16
deu-x-bible-elberfelder1905.txt	5	laßt	16
deu-x-bible-freebible.txt	5	lasst	16
deu-x-bible-luther1545.txt	1	Laßt	16
deu-x-bible-luther1545letztehand.txt	1	LAS	16
deu-x-bible-luther1912.txt	1	Laßt	16
deu-x-bible-menge.txt	1	Laßt	16
deu-x-bible-neue.txt	1	Lasst	16
deu-x-bible-schlachter.txt	1	Laßt	16
deu-x-bible-textbibel.txt	5	laßt	16
eng-x-bible-darby.txt	1	Let	16
eng-x-bible-kingjames.txt	1	Let	16
eng-x-bible-literal.txt	1	Let	16
eng-x-bible-newsimplified.txt	1	Let	16
afr-x-bible-1953.txt	3	van	17
deu-x-bible-elberfelder1871.txt	3	des	17
deu-x-bible-elberfelder1905.txt	3	des	17
deu-x-bible-freebible.txt	3	des	17
deu-x-bible-gruenewalder.txt	3	des	17
deu-x-bible-menge.txt	5	des	17
deu-x-bible-neue.txt	6	des	17
deu-x-bible-textbibel.txt	3	des	17
deu-x-bible-zuercher.txt	3	des	17
eng-x-bible-darby.txt	6	of	17
eng-x-bible-kingjames.txt	6	of	17
eng-x-bible-literal.txt	6	of	17
eng-x-bible-newsimplified.txt	6	of	17
dan-x-bible-1931.txt	1	Enden	18
deu-x-bible-elberfelder1871.txt	4	Ganzen	18
deu-x-bible-elberfelder1905.txt	4	Ganzen	18
deu-x-bible-freebible.txt	4	Ganzen	18
deu-x-bible-luther1545.txt	4	Hauptsumma	18
deu-x-bible-luther1545letztehand.txt	4	Heubtsumma	18
deu-x-bible-luther1912.txt	4	Hauptsumme	18
deu-x-bible-menge.txt	4	Endergebnis	18
deu-x-bible-zuercher.txt	4	Ganzen	18
eng-x-bible-darby.txt	5	end	18
eng-x-bible-kingjames.txt	5	conclusion	18
eng-x-bible-newsimplified.txt	5	conclusion	18
nld-x-bible-statenvertaling.txt	10	einde	18
nor-x-bible-1930.txt	1	Enden	18
deu-x-bible-elberfelder1871.txt	18	ist	19
deu-x-bible-elberfelder1905.txt	18	ist	19
deu-x-bible-freebible.txt	18	ist	19
deu-x-bible-gruenewalder.txt	22	ist's	19
deu-x-bible-menge.txt	18	kommt	19
deu-x-bible-pattloch.txt	18	ist	19
deu-x-bible-zuercher.txt	16	ist	19
eng-x-bible-darby.txt	21	is	19
eng-x-bible-kingjames.txt	21	is	19
eng-x-bible-newsimplified.txt	20	is	19
nor-x-bible-1930.txt	22	er	19
nor-x-bible-student.txt	19	er	19
afr-x-bible-1953.txt	2	hoofsaak	20
deu-x-bible-elberfelder1871.txt	2	Endergebnis	20
deu-x-bible-elberfelder1905.txt	2	Endergebnis	20
deu-x-bible-freebible.txt	2	Endergebnis	20
deu-x-bible-gruenewalder.txt	2	Schlußwort	20
deu-x-bible-pattloch.txt	2	Schluß	20
deu-x-bible-schlachter.txt	4	Summe	20
deu-x-bible-textbibel.txt	2	Endwort	20
deu-x-bible-zuercher.txt	2	Summe	20
nor-x-bible-student.txt	1	Endelykti	20
swe-x-bible-folk1998.txt	3	slutsatsen	20
afr-x-bible-1953.txt	17	;	21
deu-x-bible-elberfelder1871.txt	15	;	21
deu-x-bible-elberfelder1905.txt	15	;	21
deu-x-bible-freebible.txt	15	;	21
deu-x-bible-luther1545.txt	15	;	21
deu-x-bible-luther1912.txt	15	;	21
deu-x-bible-pattloch.txt	15	;	21
deu-x-bible-schlachter.txt	15	;	21
eng-x-bible-darby.txt	18	;	21
eng-x-bible-kingjames.txt	18	:	21
eng-x-bible-literal.txt	18	;	21
deu-x-bible-luther1545.txt	3	die	22
deu-x-bible-luther1545letztehand.txt	3	die	22
deu-x-bible-luther1912.txt	3	die	22
deu-x-bible-menge.txt	3	das	22
deu-x-bible-pattloch.txt	3	der	22
deu-x-bible-schlachter.txt	3	die	22
eng-x-bible-darby.txt	4	the	22
eng-x-bible-kingjames.txt	4	the	22
eng-x-bible-literal.txt	4	the	22
eng-x-bible-newsimplified.txt	4	the	22
nor-x-bible-1930.txt	3	det	22
afr-x-bible-1953.txt	1	Die	23
deu-x-bible-elberfelder1871.txt	1	Das	23
deu-x-bible-elberfelder1905.txt	1	Das	23
deu-x-bible-freebible.txt	1	Das	23
deu-x-bible-gruenewalder.txt	10	Die	23
deu-x-bible-neue.txt	4	das	23
deu-x-bible-textbibel.txt	1	Das	23
deu-x-bible-zuercher.txt	1	Die	23
nld-x-bible-statenvertaling.txt	1	Van	23
nor-x-bible-student.txt	3	dette	23
swe-x-bible-folk1998.txt	1	Detta	23
afr-x-bible-1953.txt	7	is	24
dan-x-bible-1931.txt	7	er	24
deu-x-bible-gruenewalder.txt	5	ist	24
nld-x-bible-statenvertaling.txt	6	is	24
nld-x-bible-statenvertaling.txt	8	is	24
nor-x-bible-1930.txt	8	er	24
nor-x-bible-student.txt	2	er	24
swe-x-bible-folk1998.txt	2	är	24
swe-x-bible-folk1998.txt	7	blivit	24
afr-x-bible-1953.txt	21	vir	25
deu-x-bible-luther1545.txt	21	zu	25
deu-x-bible-luther1545letztehand.txt	22	zu	25
deu-x-bible-luther1912.txt	21	zu	25
deu-x-bible-menge.txt	21	zu	25
deu-x-bible-textbibel.txt	21	zu	25
eng-x-bible-literal.txt	22	to	25
swe-x-bible-folk1998.txt	21	till	25
deu-x-bible-elberfelder1871.txt	19	der	26
deu-x-bible-elberfelder1905.txt	19	der	26
deu-x-bible-freebible.txt	19	der	26
deu-x-bible-pattloch.txt	19	der	26
eng-x-bible-darby.txt	22	the	26
eng-x-bible-darby.txt	24	of	26
eng-x-bible-kingjames.txt	25	of	26
eng-x-bible-newsimplified.txt	24	of	26
dan-x-bible-1931.txt	18	!	27
deu-x-bible-gruenewalder.txt	17	!	27
deu-x-bible-gruenewalder.txt	18	«	27
deu-x-bible-menge.txt	15	!	27
deu-x-bible-neue.txt	16	!	27
deu-x-bible-textbibel.txt	15	!	27
deu-x-bible-zuercher.txt	13	!	27
nor-x-bible-1930.txt	20	!	27
nor-x-bible-student.txt	17	!	27
dan-x-bible-1931.txt	3	Sagen	28
eng-x-bible-darby.txt	9	matter	28
eng-x-bible-kingjames.txt	9	matter	28
eng-x-bible-literal.txt	9	matter	28
eng-x-bible-newsimplified.txt	9	matter	28
nld-x-bible-statenvertaling.txt	13	zaak	28
nor-x-bible-1930.txt	12	dette	28
deu-x-bible-luther1545.txt	18	gehöret	29
deu-x-bible-luther1545letztehand.txt	19	gehört	29
deu-x-bible-luther1912.txt	18	gehört	29
deu-x-bible-textbibel.txt	18	gehört	29
swe-x-bible-folk1998.txt	18	hör	29
dan-x-bible-1931.txt	21	bør	30
deu-x-bible-neue.txt	18	soll	30
deu-x-bible-schlachter.txt	18	soll	30
nor-x-bible-1930.txt	26	bør	30
deu-x-bible-luther1545.txt	6	Lehre	31
deu-x-bible-luther1545letztehand.txt	6	Lere	31
deu-x-bible-luther1912.txt	6	Lehre	31
deu-x-bible-schlachter.txt	6	Lehre	31
eng-x-bible-darby.txt	7	the	32
eng-x-bible-kingjames.txt	7	the	32
eng-x-bible-literal.txt	7	the	32
eng-x-bible-newsimplified.txt	7	the	32
dan-x-bible-1931.txt	4	,	33
nor-x-bible-1930.txt	5	,	33
nor-x-bible-student.txt	4	,	33
swe-x-bible-folk1998.txt	4	,	33
afr-x-bible-1953.txt	9	is	34
dan-x-bible-1931.txt	10	er	34
nor-x-bible-1930.txt	11	er	34
dan-x-bible-1931.txt	5	når	35
nor-x-bible-student.txt	5	når	35
swe-x-bible-folk1998.txt	5	när	35
dan-x-bible-1931.txt	24	gøre	36
deu-x-bible-neue.txt	21	tun	36
nor-x-bible-1930.txt	27	gjøre	36
deu-x-bible-gruenewalder.txt	1	Als	37
deu-x-bible-neue.txt	3	nun	37
deu-x-bible-pattloch.txt	1	Als	37
dan-x-bible-1931.txt	2	på	38
nor-x-bible-1930.txt	2	på	38
eng-x-bible-darby.txt	13	,	39
eng-x-bible-newsimplified.txt	13	,	39
eng-x-bible-kingjames.txt	24	duty	40
eng-x-bible-newsimplified.txt	23	duty	40
