afr-x-bible-1953.txt	10	voor	1
dan-x-bible-1931.txt	10	for	1
deu-x-bible-elberfelder1871.txt	8	vor	1
deu-x-bible-elberfelder1905.txt	8	vor	1
deu-x-bible-freebible.txt	8	vor	1
deu-x-bible-gruenewalder.txt	10	vor	1
deu-x-bible-luther1545.txt	6	vor	1
deu-x-bible-luther1545letztehand.txt	7	fur	1
deu-x-bible-luther1912.txt	6	vor	1
deu-x-bible-menge.txt	9	vor	1
deu-x-bible-neue.txt	11	vor	1
deu-x-bible-pattloch.txt	9	vor	1
deu-x-bible-schlachter.txt	8	vor	1
deu-x-bible-tafelbibel.txt	9	vor	1
deu-x-bible-textbibel.txt	11	vor	1
deu-x-bible-zuercher.txt	8	vor	1
eng-x-bible-kingjames.txt	11	before	1
eng-x-bible-literal.txt	13	before	1
eng-x-bible-newsimplified.txt	7	before	1
nld-x-bible-statenvertaling.txt	9	voor	1
nor-x-bible-1930.txt	11	frem	1
nor-x-bible-1930.txt	12	for	1
nor-x-bible-student.txt	10	for	1
swe-x-bible-folk1998.txt	11	fram	1
swe-x-bible-folk1998.txt	12	inför	1
afr-x-bible-1953.txt	18	.	2
dan-x-bible-1931.txt	15	.	2
deu-x-bible-elberfelder1871.txt	15	.	2
deu-x-bible-elberfelder1905.txt	16	-	2
deu-x-bible-freebible.txt	16	-	2
deu-x-bible-gruenewalder.txt	18	!	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	20	.	2
deu-x-bible-menge.txt	19	–	2
deu-x-bible-neue.txt	19	.	2
deu-x-bible-pattloch.txt	15	!	2
deu-x-bible-schlachter.txt	16	!	2
deu-x-bible-tafelbibel.txt	15	!	2
deu-x-bible-textbibel.txt	18	.	2
deu-x-bible-zuercher.txt	13	.	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-kingjames.txt	15	.	2
eng-x-bible-literal.txt	17	.	2
eng-x-bible-newsimplified.txt	14	.	2
nld-x-bible-statenvertaling.txt	16	.	2
nor-x-bible-1930.txt	18	.	2
nor-x-bible-student.txt	15	.	2
swe-x-bible-folk1998.txt	17	.	2
afr-x-bible-1953.txt	17	verskyn	3
dan-x-bible-1931.txt	9	stedes	3
dan-x-bible-1931.txt	14	Åsyn	3
deu-x-bible-elberfelder1871.txt	14	erscheinen	3
deu-x-bible-elberfelder1905.txt	14	erscheinen	3
deu-x-bible-freebible.txt	14	erscheinen	3
deu-x-bible-luther1545.txt	5	erscheinen	3
deu-x-bible-luther1545letztehand.txt	6	erscheinen	3
deu-x-bible-luther1912.txt	5	erscheinen	3
deu-x-bible-menge.txt	17	erscheinen	3
deu-x-bible-neue.txt	18	erscheinen	3
deu-x-bible-pattloch.txt	14	erscheinen	3
deu-x-bible-schlachter.txt	15	erscheinen	3
deu-x-bible-tafelbibel.txt	4	erscheine	3
deu-x-bible-textbibel.txt	17	erscheinen	3
deu-x-bible-zuercher.txt	12	erscheinen	3
eng-x-bible-darby.txt	10	appear	3
eng-x-bible-kingjames.txt	10	appear	3
eng-x-bible-literal.txt	12	appear	3
eng-x-bible-newsimplified.txt	6	appear	3
nld-x-bible-statenvertaling.txt	15	verschijnen	3
nor-x-bible-1930.txt	17	åsyn	3
nor-x-bible-student.txt	13	for	3
swe-x-bible-folk1998.txt	10	träda	3
afr-x-bible-1953.txt	9	manspersone	4
deu-x-bible-elberfelder1871.txt	7	Männlichen	4
deu-x-bible-elberfelder1905.txt	7	Männlichen	4
deu-x-bible-freebible.txt	7	Männlichen	4
deu-x-bible-gruenewalder.txt	7	Männliche	4
deu-x-bible-luther1545.txt	15	Mannsbilde	4
deu-x-bible-luther1545letztehand.txt	15	Mansbilde	4
deu-x-bible-luther1912.txt	16	männlich	4
deu-x-bible-menge.txt	7	männlichen	4
deu-x-bible-menge.txt	8	Personen	4
deu-x-bible-neue.txt	8	männlich	4
deu-x-bible-pattloch.txt	7	männlichen	4
deu-x-bible-pattloch.txt	8	Personen	4
deu-x-bible-tafelbibel.txt	6	Männliche	4
deu-x-bible-textbibel.txt	8	männlich	4
eng-x-bible-darby.txt	8	males	4
eng-x-bible-kingjames.txt	8	males	4
eng-x-bible-literal.txt	10	males	4
eng-x-bible-newsimplified.txt	4	males	4
nor-x-bible-1930.txt	7	menn	4
nor-x-bible-student.txt	7	karmennerne	4
swe-x-bible-folk1998.txt	8	manligt	4
swe-x-bible-folk1998.txt	9	kön	4
afr-x-bible-1953.txt	16	HERE	5
dan-x-bible-1931.txt	13	HERRENs	5
deu-x-bible-elberfelder1871.txt	13	Jehova	5
deu-x-bible-elberfelder1905.txt	13	Jehova	5
deu-x-bible-freebible.txt	13	Jahwe	5
deu-x-bible-gruenewalder.txt	15	Herrn	5
deu-x-bible-luther1545.txt	8	HERRN	5
deu-x-bible-luther1545letztehand.txt	9	HERRN	5
deu-x-bible-luther1912.txt	8	HERRN	5
deu-x-bible-menge.txt	15	HERRN	5
deu-x-bible-neue.txt	16	Jahwe	5
deu-x-bible-pattloch.txt	13	Herrn	5
deu-x-bible-schlachter.txt	13	HERRN	5
deu-x-bible-tafelbibel.txt	14	Jehovah	5
deu-x-bible-textbibel.txt	15	Jahwe	5
deu-x-bible-zuercher.txt	11	Herrn	5
eng-x-bible-darby.txt	17	Jehovah	5
eng-x-bible-kingjames.txt	14	GOD	5
eng-x-bible-literal.txt	16	Jehovah	5
eng-x-bible-newsimplified.txt	8	Jehovah	5
nld-x-bible-statenvertaling.txt	14	HEEREN	5
nor-x-bible-1930.txt	13	Herrens	5
nor-x-bible-student.txt	14	Herren	5
swe-x-bible-folk1998.txt	16	Herren	5
afr-x-bible-1953.txt	5	jaar	6
dan-x-bible-1931.txt	4	Året	6
deu-x-bible-elberfelder1871.txt	3	Jahre	6
deu-x-bible-elberfelder1905.txt	3	Jahre	6
deu-x-bible-freebible.txt	3	Jahre	6
deu-x-bible-gruenewalder.txt	3	Jahre	6
deu-x-bible-luther1545.txt	3	Jahr	6
deu-x-bible-luther1545letztehand.txt	4	jar	6
deu-x-bible-luther1912.txt	3	Jahre	6
deu-x-bible-menge.txt	3	Jahr	6
