afr-x-bible-1953.txt	24	soos	1
dan-x-bible-1931.txt	19	som	1
dan-x-bible-1931.txt	24	som	1
deu-x-bible-elberfelder1871.txt	20	wie	1
deu-x-bible-elberfelder1871.txt	26	wie	1
deu-x-bible-elberfelder1905.txt	20	wie	1
deu-x-bible-elberfelder1905.txt	26	wie	1
deu-x-bible-freebible.txt	20	wie	1
deu-x-bible-freebible.txt	26	wie	1
deu-x-bible-gruenewalder.txt	15	gleichst	1
deu-x-bible-luther1545.txt	27	wie	1
deu-x-bible-luther1545letztehand.txt	27	wie	1
deu-x-bible-luther1912.txt	27	wie	1
deu-x-bible-menge.txt	22	wie	1
deu-x-bible-menge.txt	28	wie	1
deu-x-bible-neue.txt	30	wie	1
deu-x-bible-pattloch.txt	18	Wie	1
deu-x-bible-pattloch.txt	25	wie	1
deu-x-bible-schlachter.txt	19	wie	1
deu-x-bible-schlachter.txt	24	wie	1
deu-x-bible-textbibel.txt	28	gleich	1
deu-x-bible-textbibel.txt	30	wie	1
deu-x-bible-zuercher.txt	24	wie	1
eng-x-bible-darby.txt	24	as	1
eng-x-bible-darby.txt	32	as	1
eng-x-bible-kingjames.txt	24	as	1
eng-x-bible-kingjames.txt	29	as	1
eng-x-bible-literal.txt	23	like	1
eng-x-bible-newsimplified.txt	26	like	1
nld-x-bible-statenvertaling.txt	24	als	1
nld-x-bible-statenvertaling.txt	28	als	1
nor-x-bible-1930.txt	25	som	1
nor-x-bible-1930.txt	30	som	1
nor-x-bible-student.txt	22	som	1
nor-x-bible-student.txt	29	som	1
swe-x-bible-folk1998.txt	23	som	1
swe-x-bible-folk1998.txt	28	likt	1
afr-x-bible-1953.txt	19	U	2
dan-x-bible-1931.txt	16	Du	2
deu-x-bible-elberfelder1871.txt	17	du	2
deu-x-bible-elberfelder1905.txt	17	du	2
deu-x-bible-freebible.txt	17	du	2
deu-x-bible-gruenewalder.txt	14	Du	2
deu-x-bible-luther1545.txt	23	Du	2
deu-x-bible-luther1545letztehand.txt	23	Du	2
deu-x-bible-luther1912.txt	23	Du	2
deu-x-bible-menge.txt	19	du	2
deu-x-bible-neue.txt	21	Du	2
deu-x-bible-neue.txt	22	hast	2
deu-x-bible-pattloch.txt	22	du	2
deu-x-bible-schlachter.txt	15	du	2
deu-x-bible-tafelbibel.txt	16	Bist	2
deu-x-bible-tafelbibel.txt	17	du	2
deu-x-bible-textbibel.txt	21	du	2
deu-x-bible-zuercher.txt	21	du	2
eng-x-bible-darby.txt	19	thou	2
eng-x-bible-kingjames.txt	19	thou	2
eng-x-bible-literal.txt	18	You	2
eng-x-bible-newsimplified.txt	21	you	2
nld-x-bible-statenvertaling.txt	19	zoudt	2
nld-x-bible-statenvertaling.txt	20	Gij	2
nor-x-bible-1930.txt	19	Du	2
nor-x-bible-student.txt	19	Du	2
swe-x-bible-folk1998.txt	18	Du	2
afr-x-bible-1953.txt	8	wond	3
dan-x-bible-1931.txt	9	Sår	3
deu-x-bible-elberfelder1871.txt	8	Schlag	3
deu-x-bible-elberfelder1905.txt	8	Schlag	3
deu-x-bible-freebible.txt	8	Schlag	3
deu-x-bible-gruenewalder.txt	9	Wunde	3
deu-x-bible-gruenewalder.txt	10	unheilbar	3
deu-x-bible-luther1545.txt	11	Wunden	3
deu-x-bible-luther1545letztehand.txt	11	Wunden	3
deu-x-bible-luther1912.txt	11	Wunden	3
deu-x-bible-menge.txt	9	Wunde	3
deu-x-bible-neue.txt	12	Wunde	3
deu-x-bible-pattloch.txt	9	Wunde	3
deu-x-bible-schlachter.txt	9	Wunde	3
deu-x-bible-schlachter.txt	12	unheilbar	3
deu-x-bible-tafelbibel.txt	8	Wunde	3
deu-x-bible-textbibel.txt	9	Wunde	3
deu-x-bible-zuercher.txt	10	Wunde	3
eng-x-bible-darby.txt	9	wound	3
eng-x-bible-kingjames.txt	9	wound	3
eng-x-bible-literal.txt	10	wound	3
eng-x-bible-newsimplified.txt	12	wound	3
nld-x-bible-statenvertaling.txt	11	smartelijk	3
nor-x-bible-1930.txt	9	sår	3
nor-x-bible-1930.txt	10	ulægelig	3
nor-x-bible-student.txt	10	såret	3
swe-x-bible-folk1998.txt	9	sår	3
afr-x-bible-1953.txt	25	'n	4
dan-x-bible-1931.txt	20	en	4
deu-x-bible-elberfelder1871.txt	21	ein	4
deu-x-bible-elberfelder1905.txt	21	ein	4
deu-x-bible-freebible.txt	21	ein	4
deu-x-bible-gruenewalder.txt	17	einem	4
deu-x-bible-luther1545.txt	28	ein	4
deu-x-bible-luther1545letztehand.txt	28	ein	4
deu-x-bible-luther1912.txt	28	ein	4
deu-x-bible-menge.txt	23	ein	4
deu-x-bible-menge.txt	29	ein	4
deu-x-bible-neue.txt	31	ein	4
deu-x-bible-pattloch.txt	19	ein	4
deu-x-bible-pattloch.txt	26	ein	4
deu-x-bible-schlachter.txt	20	ein	4
deu-x-bible-textbibel.txt	25	einem	4
deu-x-bible-zuercher.txt	18	ein	4
deu-x-bible-zuercher.txt	25	ein	4
eng-x-bible-darby.txt	25	a	4
eng-x-bible-kingjames.txt	25	a	4
eng-x-bible-newsimplified.txt	27	a	4
