dan-x-bible-1931.txt	8	Kriger	13
deu-x-bible-elberfelder1871.txt	9	Held	13
deu-x-bible-elberfelder1905.txt	9	Held	13
deu-x-bible-luther1545.txt	8	Held	13
deu-x-bible-luther1545letztehand.txt	6	Held	13
deu-x-bible-luther1912.txt	6	Held	13
deu-x-bible-menge.txt	12	Krieger	13
deu-x-bible-schlachter.txt	9	Held	13
eng-x-bible-kingjames.txt	7	mighty	13
eng-x-bible-newsimplified.txt	8	warrior	13
nld-x-bible-statenvertaling.txt	9	held	13
nor-x-bible-1930.txt	8	stridsmann	13
deu-x-bible-elberfelder1871.txt	13	Haus	14
deu-x-bible-elberfelder1905.txt	13	Haus	14
deu-x-bible-luther1545.txt	13	Hause	14
deu-x-bible-luther1545letztehand.txt	10	hause	14
deu-x-bible-luther1912.txt	10	Hause	14
deu-x-bible-menge.txt	9	Hause	14
deu-x-bible-neue.txt	7	Nachkommen	14
deu-x-bible-schlachter.txt	14	Haus	14
deu-x-bible-textbibel.txt	10	Hause	14
eng-x-bible-darby.txt	12	house	14
eng-x-bible-kingjames.txt	15	house	14
eng-x-bible-literal.txt	14	house	14
nld-x-bible-statenvertaling.txt	15	huis	14
afr-x-bible-1953.txt	16	en	15
deu-x-bible-freebible.txt	9	und	15
deu-x-bible-luther1545letztehand.txt	13	vnd	15
deu-x-bible-menge.txt	14	und	15
deu-x-bible-neue.txt	10	und	15
eng-x-bible-darby.txt	14	and	15
eng-x-bible-kingjames.txt	17	and	15
nld-x-bible-statenvertaling.txt	18	en	15
nor-x-bible-1930.txt	14	og	15
nor-x-bible-student.txt	13	og	15
deu-x-bible-freebible.txt	4	der	16
deu-x-bible-freebible.txt	6	von	16
deu-x-bible-luther1545.txt	3	der	16
deu-x-bible-luther1545letztehand.txt	2	der	16
deu-x-bible-menge.txt	4	der	16
deu-x-bible-neue.txt	6	der	16
deu-x-bible-pattloch.txt	4	der	16
deu-x-bible-textbibel.txt	4	der	16
eng-x-bible-kingjames.txt	8	of	16
afr-x-bible-1953.txt	15	twee	17
deu-x-bible-luther1545letztehand.txt	12	zwey	17
eng-x-bible-darby.txt	13	two	17
eng-x-bible-kingjames.txt	18	two	17
eng-x-bible-literal.txt	20	two	17
nld-x-bible-statenvertaling.txt	17	twee	17
nor-x-bible-1930.txt	13	to	17
nor-x-bible-student.txt	12	tvo	17
deu-x-bible-elberfelder1871.txt	11	und	18
deu-x-bible-elberfelder1905.txt	11	und	18
eng-x-bible-darby.txt	9	and	18
eng-x-bible-kingjames.txt	11	and	18
eng-x-bible-literal.txt	11	and	18
nld-x-bible-statenvertaling.txt	11	en	18
nor-x-bible-student.txt	8	og	18
deu-x-bible-pattloch.txt	6	der	19
deu-x-bible-textbibel.txt	8	aus	19
eng-x-bible-kingjames.txt	12	of	19
eng-x-bible-literal.txt	12	of	19
eng-x-bible-literal.txt	15	of	19
eng-x-bible-newsimplified.txt	13	of	19
nld-x-bible-statenvertaling.txt	12	uit	19
afr-x-bible-1953.txt	10	,	20
deu-x-bible-elberfelder1871.txt	10	,	20
deu-x-bible-elberfelder1905.txt	10	,	20
deu-x-bible-gruenewalder.txt	5	,	20
deu-x-bible-luther1545.txt	9	,	20
deu-x-bible-schlachter.txt	10	,	20
deu-x-bible-freebible.txt	2	Jojada	21
deu-x-bible-gruenewalder.txt	4	Jojada	21
deu-x-bible-menge.txt	2	Jojada	21
deu-x-bible-neue.txt	2	Jojada	21
deu-x-bible-pattloch.txt	2	Jehojada	21
deu-x-bible-textbibel.txt	2	Jojada	21
deu-x-bible-menge.txt	13	,	22
deu-x-bible-pattloch.txt	8	,	22
deu-x-bible-zuercher.txt	12	,	22
nor-x-bible-1930.txt	12	,	22
nor-x-bible-student.txt	11	,	22
deu-x-bible-schlachter.txt	5	Mann	23
deu-x-bible-zuercher.txt	7	Mann	23
eng-x-bible-darby.txt	7	man	23
eng-x-bible-kingjames.txt	6	man	23
eng-x-bible-literal.txt	6	man	23
swe-x-bible-folk1998.txt	7	man	23
afr-x-bible-1953.txt	6	,	24
deu-x-bible-elberfelder1871.txt	6	,	24
deu-x-bible-elberfelder1905.txt	6	,	24
deu-x-bible-luther1545.txt	5	,	24
deu-x-bible-schlachter.txt	6	,	24
dan-x-bible-1931.txt	13	,	25
deu-x-bible-luther1545.txt	14	,	25
deu-x-bible-luther1912.txt	11	,	25
deu-x-bible-schlachter.txt	15	,	25
deu-x-bible-textbibel.txt	12	,	25
deu-x-bible-zuercher.txt	8	,	26
eng-x-bible-darby.txt	8	,	26
eng-x-bible-newsimplified.txt	9	,	26
nor-x-bible-student.txt	7	,	26
deu-x-bible-freebible.txt	5	Fürst	27
deu-x-bible-menge.txt	5	Fürst	27
deu-x-bible-neue.txt	5	Oberhaupt	27
deu-x-bible-pattloch.txt	5	Fürst	27
deu-x-bible-textbibel.txt	5	Fürst	27
deu-x-bible-freebible.txt	7	Aaron	28
deu-x-bible-menge.txt	10	Aarons	28
deu-x-bible-neue.txt	8	Aarons	28
deu-x-bible-textbibel.txt	11	Aarons	28
afr-x-bible-1953.txt	14	:	29
deu-x-bible-elberfelder1871.txt	16	:	29
deu-x-bible-elberfelder1905.txt	16	:	29
deu-x-bible-freebible.txt	11	ihm	30
deu-x-bible-menge.txt	16	ihm	30
deu-x-bible-neue.txt	12	ihm	30
deu-x-bible-gruenewalder.txt	9	waren	31
eng-x-bible-literal.txt	18	were	31
eng-x-bible-newsimplified.txt	17	were	31
nld-x-bible-statenvertaling.txt	16	waren	31
dan-x-bible-1931.txt	9	,	32
deu-x-bible-freebible.txt	8	,	32
deu-x-bible-neue.txt	9	,	32
deu-x-bible-elberfelder1871.txt	12	das	33
deu-x-bible-elberfelder1905.txt	12	das	33
deu-x-bible-gruenewalder.txt	7	dem	34
deu-x-bible-textbibel.txt	9	dem	34
deu-x-bible-menge.txt	6	über	35
deu-x-bible-textbibel.txt	6	über	35
deu-x-bible-menge.txt	7	die	36
deu-x-bible-textbibel.txt	7	die	36
deu-x-bible-zuercher.txt	13	die	37
eng-x-bible-newsimplified.txt	16	who	37
eng-x-bible-literal.txt	10	;	38
nld-x-bible-statenvertaling.txt	10	;	38
eng-x-bible-darby.txt	3	,	39
eng-x-bible-kingjames.txt	3	,	39
eng-x-bible-literal.txt	3	,	39
deu-x-bible-gruenewalder.txt	10	,	40
deu-x-bible-neue.txt	15	,	40
eng-x-bible-newsimplified.txt	3	included	41
nld-x-bible-statenvertaling.txt	3	was	41
