deu-x-bible-luther1912.txt	21	.	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-pattloch.txt	19	!	4
deu-x-bible-schlachter.txt	20	!	4
deu-x-bible-tafelbibel.txt	18	.	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-darby.txt	24	.	4
eng-x-bible-literal.txt	22	.	4
eng-x-bible-newsimplified.txt	21	.	4
nds-x-bible-nds.txt	23	.	4
nld-x-bible-statenvertaling.txt	20	.	4
nor-x-bible-student.txt	21	.	4
swe-x-bible-folk1998.txt	17	.	4
afr-x-bible-1953.txt	6	die	5
deu-x-bible-elberfelder1871.txt	4	der	5
deu-x-bible-elberfelder1905.txt	4	der	5
deu-x-bible-freebible.txt	9	der	5
deu-x-bible-luther1545.txt	6	der	5
deu-x-bible-luther1545letztehand.txt	6	der	5
deu-x-bible-menge.txt	4	der	5
deu-x-bible-pattloch.txt	7	der	5
deu-x-bible-schlachter.txt	4	der	5
deu-x-bible-textbibel.txt	4	der	5
deu-x-bible-zuercher.txt	6	der	5
eng-x-bible-darby.txt	4	of	5
eng-x-bible-kingjames.txt	4	of	5
eng-x-bible-literal.txt	4	of	5
eng-x-bible-newsimplified.txt	4	of	5
nds-x-bible-nds.txt	8	de	5
nld-x-bible-statenvertaling.txt	6	den	5
afr-x-bible-1953.txt	14	almal	6
deu-x-bible-freebible.txt	17	alle	6
deu-x-bible-gruenewalder.txt	14	alle	6
deu-x-bible-luther1545.txt	13	alle	6
deu-x-bible-luther1545letztehand.txt	14	alle	6
deu-x-bible-menge.txt	14	alle	6
deu-x-bible-neue.txt	10	alle	6
deu-x-bible-pattloch.txt	14	allen	6
deu-x-bible-tafelbibel.txt	14	alle	6
deu-x-bible-textbibel.txt	14	alle	6
deu-x-bible-zuercher.txt	13	allen	6
eng-x-bible-literal.txt	19	all	6
nds-x-bible-nds.txt	16	aule	6
nld-x-bible-statenvertaling.txt	14	allen	6
nor-x-bible-1930.txt	14	alle	6
nor-x-bible-student.txt	16	alle	6
swe-x-bible-folk1998.txt	14	alla	6
afr-x-bible-1953.txt	5	in	7
deu-x-bible-freebible.txt	8	in	7
deu-x-bible-gruenewalder.txt	6	in	7
deu-x-bible-luther1545.txt	5	in	7
deu-x-bible-luther1545letztehand.txt	5	in	7
deu-x-bible-menge.txt	7	im	7
deu-x-bible-neue.txt	4	im	7
deu-x-bible-pattloch.txt	5	im	7
deu-x-bible-tafelbibel.txt	5	im	7
deu-x-bible-textbibel.txt	7	im	7
deu-x-bible-zuercher.txt	4	im	7
nds-x-bible-nds.txt	7	enn	7
nld-x-bible-statenvertaling.txt	5	in	7
nor-x-bible-1930.txt	6	i	7
nor-x-bible-student.txt	6	i	7
swe-x-bible-folk1998.txt	4	i	7
afr-x-bible-1953.txt	17	Hom	8
deu-x-bible-freebible.txt	22	ihn	8
deu-x-bible-gruenewalder.txt	16	ihn	8
deu-x-bible-luther1545.txt	17	ihn	8
deu-x-bible-luther1545letztehand.txt	17	jn	8
deu-x-bible-menge.txt	16	ihn	8
deu-x-bible-neue.txt	15	ihn	8
deu-x-bible-pattloch.txt	17	ihn	8
deu-x-bible-tafelbibel.txt	16	Ihn	8
deu-x-bible-textbibel.txt	16	ihn	8
deu-x-bible-zuercher.txt	16	ihn	8
nds-x-bible-nds.txt	20	am	8
nld-x-bible-statenvertaling.txt	18	Hem	8
nor-x-bible-1930.txt	19	ham	8
nor-x-bible-student.txt	20	honom	8
swe-x-bible-folk1998.txt	16	honom	8
afr-x-bible-1953.txt	18	is	9
deu-x-bible-elberfelder1871.txt	19	ist	9
deu-x-bible-elberfelder1905.txt	19	ist	9
deu-x-bible-freebible.txt	24	sind	9
deu-x-bible-luther1545.txt	18	sind	9
deu-x-bible-luther1545letztehand.txt	18	sind	9
deu-x-bible-luther1912.txt	17	ist	9
deu-x-bible-neue.txt	16	sind	9
deu-x-bible-schlachter.txt	16	ist	9
eng-x-bible-darby.txt	20	is	9
eng-x-bible-literal.txt	18	is	9
nds-x-bible-nds.txt	22	send	9
nld-x-bible-statenvertaling.txt	19	zijn	9
nor-x-bible-1930.txt	17	er	9
nor-x-bible-student.txt	18	er	9
swe-x-bible-folk1998.txt	11	är	9
afr-x-bible-1953.txt	12	vreeslik	10
deu-x-bible-freebible.txt	15	furchtbar	10
deu-x-bible-gruenewalder.txt	12	furchtbar	10
deu-x-bible-luther1545.txt	11	wunderbarlich	10
deu-x-bible-luther1545letztehand.txt	12	Wunderbarlich	10
deu-x-bible-menge.txt	12	furchtbar	10
deu-x-bible-neue.txt	8	Ehrfurcht	10
deu-x-bible-pattloch.txt	12	furchtbar	10
deu-x-bible-tafelbibel.txt	12	furchtbar	10
deu-x-bible-textbibel.txt	12	furchtbar	10
deu-x-bible-zuercher.txt	11	furchtbar	10
nds-x-bible-nds.txt	14	furjchtboa	10
nld-x-bible-statenvertaling.txt	12	vreselijk	10
nor-x-bible-1930.txt	12	fryktelig	10
swe-x-bible-folk1998.txt	10	fruktansvärd	10
afr-x-bible-1953.txt	10	heiliges	11
deu-x-bible-freebible.txt	12	Heiligen	11
deu-x-bible-gruenewalder.txt	8	Heiligen	11
deu-x-bible-luther1545.txt	9	Heiligen	11
deu-x-bible-luther1545letztehand.txt	9	Heiligen	11
deu-x-bible-menge.txt	10	Heiligen	11
deu-x-bible-pattloch.txt	8	Heiligen	11
deu-x-bible-tafelbibel.txt	9	Heiligen	11
deu-x-bible-textbibel.txt	10	Heiligen	11
deu-x-bible-zuercher.txt	7	Heiligen	11
nds-x-bible-nds.txt	11	Heilje	11
nld-x-bible-statenvertaling.txt	9	heiligen	11
nor-x-bible-1930.txt	8	helliges	11
nor-x-bible-student.txt	10	heilage	11
swe-x-bible-folk1998.txt	6	heligas	11
afr-x-bible-1953.txt	19	?	12
dan-x-bible-1931.txt	10	?	12
deu-x-bible-elberfelder1871.txt	15	?	12
deu-x-bible-elberfelder1905.txt	15	?	12
deu-x-bible-gruenewalder.txt	18	?	12
deu-x-bible-luther1912.txt	13	?	12
deu-x-bible-menge.txt	18	?	12
deu-x-bible-schlachter.txt	12	?	12
eng-x-bible-darby.txt	16	?	12
eng-x-bible-kingjames.txt	15	?	12
eng-x-bible-kingjames.txt	23	?	12
eng-x-bible-literal.txt	14	?	12
eng-x-bible-newsimplified.txt	15	?	12
nor-x-bible-1930.txt	20	?	12
afr-x-bible-1953.txt	11	en	13
deu-x-bible-freebible.txt	14	und	13
deu-x-bible-gruenewalder.txt	11	und	13
deu-x-bible-luther1545.txt	10	und	13
deu-x-bible-menge.txt	11	und	13
deu-x-bible-pattloch.txt	11	und	13
deu-x-bible-tafelbibel.txt	11	und	13
deu-x-bible-textbibel.txt	11	und	13
deu-x-bible-zuercher.txt	10	und	13
nds-x-bible-nds.txt	13	en	13
nld-x-bible-statenvertaling.txt	11	en	13
nor-x-bible-1930.txt	11	og	13
nor-x-bible-student.txt	12	og	13
afr-x-bible-1953.txt	13	bo	14
deu-x-bible-freebible.txt	16	über	14
deu-x-bible-gruenewalder.txt	13	über	14
deu-x-bible-luther1545.txt	12	über	14
deu-x-bible-luther1545letztehand.txt	13	vber	14
deu-x-bible-menge.txt	13	über	14
deu-x-bible-pattloch.txt	13	über	14
deu-x-bible-tafelbibel.txt	13	über	14
deu-x-bible-textbibel.txt	13	über	14
deu-x-bible-zuercher.txt	12	über	14
nds-x-bible-nds.txt	15	äwa	14
nld-x-bible-statenvertaling.txt	13	boven	14
deu-x-bible-elberfelder1871.txt	9	mächtig	15
deu-x-bible-elberfelder1905.txt	9	mächtig	15
deu-x-bible-luther1545.txt	4	mächtig	15
deu-x-bible-luther1545letztehand.txt	4	mechtig	15
deu-x-bible-luther1912.txt	11	mächtiger	15
deu-x-bible-pattloch.txt	4	gewaltig	15
deu-x-bible-schlachter.txt	9	mächtig	15
eng-x-bible-darby.txt	14	strong	15
eng-x-bible-kingjames.txt	10	strong	15
eng-x-bible-literal.txt	10	strong	15
eng-x-bible-newsimplified.txt	13	mighty	15
dan-x-bible-1931.txt	1	HERRE	16
deu-x-bible-elberfelder1871.txt	1	Jehova	16
deu-x-bible-elberfelder1905.txt	1	Jehova	16
deu-x-bible-luther1912.txt	1	HERR	16
deu-x-bible-schlachter.txt	1	HERR	16
eng-x-bible-darby.txt	1	Jehovah	16
eng-x-bible-kingjames.txt	1	O	16
eng-x-bible-kingjames.txt	2	LORD	16
eng-x-bible-literal.txt	1	O	16
eng-x-bible-literal.txt	2	Jehovah	16
eng-x-bible-newsimplified.txt	1	O	16
eng-x-bible-newsimplified.txt	2	Jehovah	16
afr-x-bible-1953.txt	7	raad	17
deu-x-bible-gruenewalder.txt	9	Rat	17
deu-x-bible-luther1545.txt	7	Sammlung	17
deu-x-bible-luther1545letztehand.txt	7	samlunge	17
deu-x-bible-neue.txt	6	Rat	17
deu-x-bible-pattloch.txt	6	Rat	17
deu-x-bible-tafelbibel.txt	7	Geheimrat	17
deu-x-bible-textbibel.txt	8	Rate	17
nld-x-bible-statenvertaling.txt	7	raad	17
nor-x-bible-1930.txt	10	råd	17
swe-x-bible-folk1998.txt	7	råd	17
afr-x-bible-1953.txt	8	van	18
afr-x-bible-1953.txt	9	die	18
deu-x-bible-freebible.txt	11	der	18
deu-x-bible-gruenewalder.txt	7	der	18
deu-x-bible-luther1545.txt	8	der	18
deu-x-bible-luther1545letztehand.txt	8	der	18
deu-x-bible-menge.txt	9	der	18
deu-x-bible-tafelbibel.txt	8	der	18
deu-x-bible-textbibel.txt	9	der	18
nds-x-bible-nds.txt	10	de	18
nld-x-bible-statenvertaling.txt	8	der	18
afr-x-bible-1953.txt	4	gedug	19
deu-x-bible-gruenewalder.txt	5	schrecklich	19
deu-x-bible-menge.txt	5	gefürchtet	19
deu-x-bible-neue.txt	3	gefürchtet	19
deu-x-bible-tafelbibel.txt	4	Grauen	19
deu-x-bible-textbibel.txt	6	schrecklich	19
deu-x-bible-zuercher.txt	3	gefürchtet	19
nds-x-bible-nds.txt	6	schratjlijch	19
nld-x-bible-statenvertaling.txt	4	geducht	19
nor-x-bible-1930.txt	5	forferdelig	19
nor-x-bible-student.txt	5	ovskræmeleg	19
swe-x-bible-folk1998.txt	3	fruktansvärd	19
afr-x-bible-1953.txt	15	wat	20
deu-x-bible-freebible.txt	19	die	20
deu-x-bible-luther1545.txt	15	die	20
deu-x-bible-luther1545letztehand.txt	15	die	20
deu-x-bible-neue.txt	12	die	20
deu-x-bible-pattloch.txt	16	die	20
deu-x-bible-zuercher.txt	15	die	20
nds-x-bible-nds.txt	18	dee	20
nld-x-bible-statenvertaling.txt	16	die	20
nor-x-bible-1930.txt	16	som	20
nor-x-bible-student.txt	17	som	20
dan-x-bible-1931.txt	6	hvo	21
deu-x-bible-elberfelder1871.txt	7	wer	21
deu-x-bible-elberfelder1905.txt	7	wer	21
deu-x-bible-luther1912.txt	6	wer	21
deu-x-bible-schlachter.txt	7	wer	21
eng-x-bible-darby.txt	7	who	21
eng-x-bible-kingjames.txt	7	who	21
eng-x-bible-literal.txt	7	who	21
eng-x-bible-newsimplified.txt	7	who	21
nor-x-bible-student.txt	3	som	21
dan-x-bible-1931.txt	8	som	22
deu-x-bible-elberfelder1871.txt	10	wie	22
deu-x-bible-elberfelder1905.txt	10	wie	22
deu-x-bible-luther1912.txt	8	wie	22
deu-x-bible-schlachter.txt	10	wie	22
eng-x-bible-darby.txt	9	like	22
eng-x-bible-kingjames.txt	12	like	22
eng-x-bible-literal.txt	12	like	22
eng-x-bible-newsimplified.txt	9	like	22
dan-x-bible-1931.txt	9	du	23
deu-x-bible-elberfelder1871.txt	11	du	23
deu-x-bible-elberfelder1905.txt	11	du	23
deu-x-bible-luther1912.txt	9	du	23
deu-x-bible-schlachter.txt	11	du	23
eng-x-bible-darby.txt	11	thee	23
eng-x-bible-kingjames.txt	14	thee	23
eng-x-bible-literal.txt	13	You	23
eng-x-bible-newsimplified.txt	10	You	23
dan-x-bible-1931.txt	18	dig	24
deu-x-bible-elberfelder1871.txt	22	dich	24
deu-x-bible-elberfelder1905.txt	22	dich	24
deu-x-bible-luther1912.txt	19	dich	24
deu-x-bible-schlachter.txt	18	dich	24
eng-x-bible-darby.txt	23	thee	24
eng-x-bible-kingjames.txt	22	thee	24
eng-x-bible-literal.txt	21	You	24
eng-x-bible-newsimplified.txt	20	you	24
dan-x-bible-1931.txt	16	Trofasthed	25
deu-x-bible-elberfelder1871.txt	18	Treue	25
deu-x-bible-elberfelder1905.txt	18	Treue	25
deu-x-bible-luther1912.txt	16	Wahrheit	25
deu-x-bible-schlachter.txt	15	Treue	25
eng-x-bible-darby.txt	19	faithfulness	25
eng-x-bible-kingjames.txt	19	faithfulness	25
eng-x-bible-literal.txt	17	faithfulness	25
eng-x-bible-newsimplified.txt	17	faithfulness	25
dan-x-bible-1931.txt	13	din	26
deu-x-bible-elberfelder1871.txt	17	deine	26
deu-x-bible-elberfelder1905.txt	17	deine	26
deu-x-bible-luther1912.txt	15	deine	26
deu-x-bible-schlachter.txt	14	deine	26
eng-x-bible-darby.txt	18	thy	26
eng-x-bible-kingjames.txt	18	thy	26
eng-x-bible-literal.txt	16	Your	26
eng-x-bible-newsimplified.txt	16	Your	26
dan-x-bible-1931.txt	3	Hærskarers	27
deu-x-bible-elberfelder1871.txt	5	Heerscharen	27
deu-x-bible-elberfelder1905.txt	5	Heerscharen	27
deu-x-bible-luther1912.txt	4	Zebaoth	27
deu-x-bible-schlachter.txt	5	Heerscharen	27
eng-x-bible-darby.txt	5	hosts	27
eng-x-bible-kingjames.txt	5	hosts	27
eng-x-bible-literal.txt	5	hosts	27
eng-x-bible-newsimplified.txt	5	hosts	27
afr-x-bible-1953.txt	3	grootliks	28
deu-x-bible-freebible.txt	6	gar	28
deu-x-bible-luther1545.txt	3	fast	28
deu-x-bible-luther1545letztehand.txt	3	fast	28
deu-x-bible-pattloch.txt	10	groß	28
deu-x-bible-textbibel.txt	5	überaus	28
deu-x-bible-zuercher.txt	9	gross	28
nld-x-bible-statenvertaling.txt	3	grotelijks	28
nor-x-bible-1930.txt	4	såre	28
swe-x-bible-folk1998.txt	9	mycket	28
dan-x-bible-1931.txt	11	HERRE	29
deu-x-bible-elberfelder1871.txt	14	Jah	29
deu-x-bible-elberfelder1905.txt	14	Jah	29
deu-x-bible-gruenewalder.txt	10	/	29
eng-x-bible-darby.txt	15	Jah	29
eng-x-bible-kingjames.txt	11	LORD	29
eng-x-bible-literal.txt	11	Jehovah	29
eng-x-bible-newsimplified.txt	14	Jehovah	29
afr-x-bible-1953.txt	1	'n	30
deu-x-bible-freebible.txt	3	ein	30
deu-x-bible-pattloch.txt	1	Ein	30
deu-x-bible-tafelbibel.txt	3	ein	30
nds-x-bible-nds.txt	3	een	30
nor-x-bible-1930.txt	1	en	30
nor-x-bible-student.txt	1	Ein	30
deu-x-bible-elberfelder1871.txt	16	Und	31
deu-x-bible-elberfelder1905.txt	16	Und	31
deu-x-bible-luther1545letztehand.txt	11	Vnd	31
deu-x-bible-luther1912.txt	14	Und	31
deu-x-bible-schlachter.txt	13	Und	31
eng-x-bible-darby.txt	17	And	31
eng-x-bible-literal.txt	15	And	31
dan-x-bible-1931.txt	2	,	32
deu-x-bible-elberfelder1871.txt	2	,	32
deu-x-bible-elberfelder1905.txt	2	,	32
deu-x-bible-luther1912.txt	2	,	32
deu-x-bible-schlachter.txt	2	,	32
dan-x-bible-1931.txt	5	,	33
deu-x-bible-schlachter.txt	6	,	33
eng-x-bible-kingjames.txt	6	,	33
eng-x-bible-literal.txt	6	,	33
eng-x-bible-newsimplified.txt	6	,	33
deu-x-bible-freebible.txt	13	,	34
eng-x-bible-darby.txt	12	,	34
eng-x-bible-newsimplified.txt	11	,	34
nds-x-bible-nds.txt	12	,	34
nor-x-bible-student.txt	11	,	34
eng-x-bible-kingjames.txt	17	to	35
nor-x-bible-1930.txt	13	for	35
nor-x-bible-student.txt	15	for	35
swe-x-bible-folk1998.txt	13	för	35
eng-x-bible-darby.txt	10	unto	36
eng-x-bible-kingjames.txt	13	unto	36
nor-x-bible-student.txt	8	til	36
nor-x-bible-student.txt	13	til	36
deu-x-bible-gruenewalder.txt	3	,	37
deu-x-bible-menge.txt	3	,	37
deu-x-bible-textbibel.txt	3	,	37
nor-x-bible-1930.txt	3	,	37
deu-x-bible-elberfelder1871.txt	13	o	38
deu-x-bible-elberfelder1905.txt	13	o	38
deu-x-bible-luther1912.txt	12	Gott	38
eng-x-bible-newsimplified.txt	12	O	38
deu-x-bible-neue.txt	7	;	39
deu-x-bible-pattloch.txt	9	,	39
deu-x-bible-zuercher.txt	8	,	39
swe-x-bible-folk1998.txt	8	,	39
deu-x-bible-gruenewalder.txt	1	dem	40
deu-x-bible-menge.txt	1	dem	40
deu-x-bible-textbibel.txt	1	dem	40
deu-x-bible-luther1912.txt	10	ein	41
eng-x-bible-kingjames.txt	9	a	41
eng-x-bible-literal.txt	9	a	41
nor-x-bible-1930.txt	7	de	42
nor-x-bible-student.txt	9	dei	42
swe-x-bible-folk1998.txt	5	de	42
dan-x-bible-1931.txt	12	,	43
deu-x-bible-neue.txt	11	,	43
deu-x-bible-luther1912.txt	5	,	44
nds-x-bible-nds.txt	5	,	44
deu-x-bible-freebible.txt	1	Er	45
nds-x-bible-nds.txt	1	Hee	45
deu-x-bible-freebible.txt	10	Versammlung	46
nds-x-bible-nds.txt	9	Vesaumlung	46
deu-x-bible-luther1545.txt	14	,	47
nds-x-bible-nds.txt	17	,	47
deu-x-bible-pattloch.txt	15	,	48
deu-x-bible-zuercher.txt	14	,	48
deu-x-bible-menge.txt	8	Kreise	49
deu-x-bible-zuercher.txt	5	Kreise	49
dan-x-bible-1931.txt	17	omgiver	50
eng-x-bible-newsimplified.txt	19	surrounds	50
