afr-x-bible-1953.txt	9	daarvoor	1
afr-x-bible-1953.txt	10	neergebuig	1
dan-x-bible-1931.txt	9	tilbad	1
deu-x-bible-elberfelder1871.txt	8	sich	1
deu-x-bible-elberfelder1871.txt	9	vor	1
deu-x-bible-elberfelder1905.txt	8	sich	1
deu-x-bible-elberfelder1905.txt	9	vor	1
deu-x-bible-luther1545.txt	11	angebetet	1
deu-x-bible-luther1912.txt	11	angebetet	1
deu-x-bible-schlachter.txt	12	angebetet	1
deu-x-bible-zuercher.txt	11	anbeteten	1
eng-x-bible-darby.txt	10	bowed	1
eng-x-bible-kingjames.txt	10	worshipped	1
eng-x-bible-literal.txt	10	worshiped	1
eng-x-bible-newsimplified.txt	8	worshiped	1
nld-x-bible-statenvertaling.txt	11	zich	1
nld-x-bible-statenvertaling.txt	12	voor	1
nld-x-bible-statenvertaling.txt	14	gebogen	1
nor-x-bible-1930.txt	10	tilbad	1
nor-x-bible-student.txt	13	bad	1
swe-x-bible-folk1998.txt	9	tillbad	1
afr-x-bible-1953.txt	16	hulle	2
dan-x-bible-1931.txt	15	de	2
deu-x-bible-elberfelder1871.txt	16	sie	2
deu-x-bible-elberfelder1905.txt	16	sie	2
deu-x-bible-luther1545.txt	17	sie	2
deu-x-bible-luther1545letztehand.txt	13	sie	2
deu-x-bible-luther1912.txt	17	sie	2
deu-x-bible-schlachter.txt	18	sie	2
deu-x-bible-zuercher.txt	16	sie	2
eng-x-bible-darby.txt	17	they	2
eng-x-bible-kingjames.txt	15	they	2
eng-x-bible-literal.txt	15	they	2
eng-x-bible-newsimplified.txt	15	they	2
nld-x-bible-statenvertaling.txt	20	hen	2
nor-x-bible-1930.txt	15	de	2
nor-x-bible-student.txt	19	dei	2
swe-x-bible-folk1998.txt	14	de	2
afr-x-bible-1953.txt	17	nie	3
afr-x-bible-1953.txt	20	nie	3
dan-x-bible-1931.txt	16	ikke	3
deu-x-bible-elberfelder1871.txt	17	nicht	3
