afr-x-bible-1953.txt	1	sodat	1
afr-x-bible-1953.txt	9	kan	1
dan-x-bible-1931.txt	1	for	1
dan-x-bible-1931.txt	2	at	1
dan-x-bible-1931.txt	6	kan	1
deu-x-bible-elberfelder1871.txt	2	daß	1
deu-x-bible-elberfelder1905.txt	2	daß	1
deu-x-bible-luther1545.txt	2	daß	1
deu-x-bible-luther1912.txt	2	daß	1
deu-x-bible-schlachter.txt	2	daß	1
deu-x-bible-zuercher.txt	1	dass	1
eng-x-bible-darby.txt	1	that	1
eng-x-bible-darby.txt	3	may	1
eng-x-bible-kingjames.txt	1	That	1
eng-x-bible-kingjames.txt	3	may	1
eng-x-bible-literal.txt	1	so	1
eng-x-bible-literal.txt	2	that	1
eng-x-bible-literal.txt	4	may	1
eng-x-bible-newsimplified.txt	9	that	1
nld-x-bible-statenvertaling.txt	1	Opdat	1
swe-x-bible-folk1998.txt	8	så	1
afr-x-bible-1953.txt	37	eed	2
afr-x-bible-1953.txt	38	beloof	2
dan-x-bible-1931.txt	24	tilsvor	2
deu-x-bible-elberfelder1871.txt	35	geschworen	2
deu-x-bible-elberfelder1905.txt	35	geschworen	2
deu-x-bible-luther1545.txt	34	geschworen	2
deu-x-bible-luther1912.txt	31	geschworen	2
deu-x-bible-schlachter.txt	35	geschworen	2
deu-x-bible-zuercher.txt	30	geschworen	2
eng-x-bible-darby.txt	37	sworn	2
eng-x-bible-kingjames.txt	35	sworn	2
eng-x-bible-literal.txt	32	sworn	2
eng-x-bible-newsimplified.txt	43	oath	2
nld-x-bible-statenvertaling.txt	40	gezworen	2
nor-x-bible-1930.txt	29	tilsvoret	2
nor-x-bible-student.txt	32	lova	2
swe-x-bible-folk1998.txt	31	ed	2
swe-x-bible-folk1998.txt	33	lovat	2
afr-x-bible-1953.txt	4	vandag	3
dan-x-bible-1931.txt	5	dag	3
deu-x-bible-elberfelder1871.txt	5	heute	3
deu-x-bible-elberfelder1905.txt	5	heute	3
deu-x-bible-luther1545.txt	5	heute	3
deu-x-bible-luther1545letztehand.txt	4	diesen	3
deu-x-bible-luther1912.txt	5	heute	3
deu-x-bible-neue.txt	3	diesen	3
deu-x-bible-schlachter.txt	5	heute	3
deu-x-bible-zuercher.txt	4	heute	3
eng-x-bible-darby.txt	6	this	3
eng-x-bible-darby.txt	7	day	3
eng-x-bible-kingjames.txt	7	day	3
eng-x-bible-literal.txt	7	today	3
eng-x-bible-newsimplified.txt	5	today	3
eng-x-bible-newsimplified.txt	7	this	3
nld-x-bible-statenvertaling.txt	4	heden	3
nor-x-bible-1930.txt	4	idag	3
nor-x-bible-student.txt	3	dag	3
swe-x-bible-folk1998.txt	5	dag	3
afr-x-bible-1953.txt	3	jou	4
dan-x-bible-1931.txt	8	dig	4
deu-x-bible-elberfelder1871.txt	4	dich	4
deu-x-bible-elberfelder1905.txt	4	dich	4
deu-x-bible-luther1545.txt	4	dich	4
deu-x-bible-luther1912.txt	4	dich	4
