afr-x-bible-1953.txt	27	uitgeroei	1
dan-x-bible-1931.txt	22	udryddes	1
deu-x-bible-elberfelder1871.txt	26	ausgerottet	1
deu-x-bible-elberfelder1905.txt	26	ausgerottet	1
deu-x-bible-freebible.txt	26	ausgerottet	1
deu-x-bible-gruenewalder.txt	24	gestrichen	1
deu-x-bible-luther1545.txt	21	ausgerottet	1
deu-x-bible-luther1545letztehand.txt	21	ausgerottet	1
deu-x-bible-luther1912.txt	22	ausgerottet	1
deu-x-bible-menge.txt	24	ausgerottet	1
deu-x-bible-neue.txt	26	beseitigt	1
deu-x-bible-pattloch.txt	25	ausgerottet	1
deu-x-bible-schlachter.txt	25	ausgerottet	1
deu-x-bible-tafelbibel.txt	25	ausgerottet	1
deu-x-bible-textbibel.txt	27	hinweggetilgt	1
deu-x-bible-zuercher.txt	25	ausgerottet	1
eng-x-bible-darby.txt	26	cut	1
eng-x-bible-kingjames.txt	28	cut	1
eng-x-bible-literal.txt	28	cut	1
eng-x-bible-newsimplified.txt	25	excluded	1
nld-x-bible-statenvertaling.txt	31	uitgeroeid	1
nor-x-bible-1930.txt	21	utryddes	1
nor-x-bible-student.txt	25	rydjast	1
swe-x-bible-folk1998.txt	21	utrotas	1
afr-x-bible-1953.txt	34	offer	2
dan-x-bible-1931.txt	33	Offergave	2
deu-x-bible-elberfelder1871.txt	36	Opfergabe	2
deu-x-bible-elberfelder1905.txt	36	Opfergabe	2
deu-x-bible-freebible.txt	36	Opfergabe	2
deu-x-bible-gruenewalder.txt	31	Opfergabe	2
deu-x-bible-luther1545.txt	31	Gabe	2
deu-x-bible-luther1545letztehand.txt	31	Gabe	2
deu-x-bible-luther1912.txt	32	Gabe	2
deu-x-bible-menge.txt	32	Opfergabe	2
deu-x-bible-neue.txt	33	Opfergabe	2
deu-x-bible-pattloch.txt	32	Opfergabe	2
deu-x-bible-schlachter.txt	32	Opfergabe	2
deu-x-bible-tafelbibel.txt	34	Opfergabe	2
deu-x-bible-textbibel.txt	37	Opfergabe	2
deu-x-bible-zuercher.txt	31	Opfergabe	2
eng-x-bible-darby.txt	38	offering	2
eng-x-bible-kingjames.txt	40	offering	2
eng-x-bible-literal.txt	40	offering	2
eng-x-bible-newsimplified.txt	35	offering	2
nld-x-bible-statenvertaling.txt	38	offerande	2
nor-x-bible-1930.txt	32	offer	2
nor-x-bible-student.txt	37	fram	2
swe-x-bible-folk1998.txt	34	offergåva	2
afr-x-bible-1953.txt	30	want	3
dan-x-bible-1931.txt	27	fordi	3
deu-x-bible-elberfelder1871.txt	32	denn	3
deu-x-bible-elberfelder1905.txt	32	denn	3
deu-x-bible-freebible.txt	32	denn	3
deu-x-bible-gruenewalder.txt	26	Denn	3
deu-x-bible-luther1545.txt	27	darum	3
deu-x-bible-luther1545letztehand.txt	27	darumb	3
deu-x-bible-luther1912.txt	28	darum	3
deu-x-bible-menge.txt	27	weil	3
deu-x-bible-neue.txt	29	denn	3
deu-x-bible-pattloch.txt	28	denn	3
deu-x-bible-schlachter.txt	28	weil	3
deu-x-bible-textbibel.txt	33	denn	3
deu-x-bible-zuercher.txt	28	weil	3
eng-x-bible-darby.txt	33	because	3
eng-x-bible-kingjames.txt	35	because	3
eng-x-bible-literal.txt	34	because	3
eng-x-bible-newsimplified.txt	34	your	3
nld-x-bible-statenvertaling.txt	34	want	3
nor-x-bible-1930.txt	26	fordi	3
nor-x-bible-student.txt	31	for	3
nor-x-bible-student.txt	32	di	3
swe-x-bible-folk1998.txt	26	därför	3
afr-x-bible-1953.txt	8	nie	4
afr-x-bible-1953.txt	12	nie	4
dan-x-bible-1931.txt	15	ikke	4
deu-x-bible-elberfelder1871.txt	8	nicht	4
deu-x-bible-elberfelder1905.txt	8	nicht	4
deu-x-bible-freebible.txt	8	nicht	4
deu-x-bible-gruenewalder.txt	7	nicht	4
deu-x-bible-luther1545.txt	5	nicht	4
deu-x-bible-luther1545letztehand.txt	5	nicht	4
deu-x-bible-luther1912.txt	5	nicht	4
deu-x-bible-menge.txt	8	keiner	4
deu-x-bible-neue.txt	7	nicht	4
deu-x-bible-pattloch.txt	7	nicht	4
deu-x-bible-schlachter.txt	5	nicht	4
deu-x-bible-tafelbibel.txt	8	nicht	4
deu-x-bible-textbibel.txt	9	nicht	4
deu-x-bible-zuercher.txt	5	nicht	4
eng-x-bible-darby.txt	10	not	4
eng-x-bible-kingjames.txt	10	not	4
eng-x-bible-literal.txt	10	not	4
eng-x-bible-newsimplified.txt	8	not	4
eng-x-bible-newsimplified.txt	15	not	4
nld-x-bible-statenvertaling.txt	13	niet	4
nor-x-bible-1930.txt	7	ikke	4
nor-x-bible-student.txt	8	ikkje	4
swe-x-bible-folk1998.txt	7	inte	4
afr-x-bible-1953.txt	1	Maar	5
dan-x-bible-1931.txt	1	Men	5
deu-x-bible-elberfelder1871.txt	3	aber	5
deu-x-bible-elberfelder1905.txt	3	aber	5
deu-x-bible-freebible.txt	3	aber	5
deu-x-bible-gruenewalder.txt	1	Der	5
deu-x-bible-luther1545.txt	2	aber	5
deu-x-bible-luther1545letztehand.txt	2	aber	5
deu-x-bible-luther1912.txt	2	aber	5
deu-x-bible-menge.txt	2	aber	5
deu-x-bible-neue.txt	2	aber	5
deu-x-bible-pattloch.txt	2	aber	5
deu-x-bible-schlachter.txt	2	aber	5
deu-x-bible-tafelbibel.txt	1	Aber	5
deu-x-bible-textbibel.txt	2	aber	5
deu-x-bible-zuercher.txt	2	aber	5
eng-x-bible-darby.txt	1	But	5
eng-x-bible-kingjames.txt	1	But	5
eng-x-bible-literal.txt	1	But	5
eng-x-bible-newsimplified.txt	3	If	5
nld-x-bible-statenvertaling.txt	1	Als	5
nor-x-bible-1930.txt	1	Men	5
nor-x-bible-student.txt	1	Men	5
swe-x-bible-folk1998.txt	1	Men	5
afr-x-bible-1953.txt	52	.	6
dan-x-bible-1931.txt	46	.	6
deu-x-bible-elberfelder1871.txt	50	.	6
deu-x-bible-elberfelder1905.txt	50	.	6
deu-x-bible-freebible.txt	50	.	6
deu-x-bible-gruenewalder.txt	47	.	6
deu-x-bible-luther1545.txt	46	.	6
deu-x-bible-luther1545letztehand.txt	46	.	6
deu-x-bible-luther1912.txt	47	.	6
deu-x-bible-menge.txt	48	!	6
deu-x-bible-menge.txt	49	–	6
deu-x-bible-neue.txt	48	.	6
deu-x-bible-pattloch.txt	52	!	6
deu-x-bible-schlachter.txt	45	!	6
deu-x-bible-tafelbibel.txt	50	.	6
deu-x-bible-textbibel.txt	53	.	6
deu-x-bible-zuercher.txt	48	.	6
eng-x-bible-darby.txt	52	.	6
eng-x-bible-kingjames.txt	55	.	6
eng-x-bible-literal.txt	54	.	6
eng-x-bible-newsimplified.txt	51	.	6
nld-x-bible-statenvertaling.txt	54	.	6
nor-x-bible-1930.txt	45	.	6
nor-x-bible-student.txt	52	.	6
swe-x-bible-folk1998.txt	47	.	6
afr-x-bible-1953.txt	38	nie	7
afr-x-bible-1953.txt	44	nie	7
dan-x-bible-1931.txt	29	ikke	7
deu-x-bible-elberfelder1871.txt	38	nicht	7
deu-x-bible-elberfelder1905.txt	38	nicht	7
deu-x-bible-freebible.txt	38	nicht	7
deu-x-bible-gruenewalder.txt	29	nicht	7
deu-x-bible-luther1545.txt	34	nicht	7
deu-x-bible-luther1545letztehand.txt	34	nicht	7
deu-x-bible-luther1912.txt	35	nicht	7
deu-x-bible-menge.txt	33	nicht	7
deu-x-bible-neue.txt	36	nicht	7
deu-x-bible-pattloch.txt	42	nicht	7
deu-x-bible-schlachter.txt	33	nicht	7
deu-x-bible-tafelbibel.txt	40	nicht	7
deu-x-bible-textbibel.txt	40	nicht	7
deu-x-bible-zuercher.txt	35	nicht	7
eng-x-bible-darby.txt	36	not	7
eng-x-bible-kingjames.txt	38	not	7
eng-x-bible-literal.txt	37	not	7
eng-x-bible-newsimplified.txt	32	not	7
nld-x-bible-statenvertaling.txt	45	niet	7
nor-x-bible-1930.txt	28	ikke	7
nor-x-bible-student.txt	34	ikkje	7
swe-x-bible-folk1998.txt	29	inte	7
afr-x-bible-1953.txt	48	moet	8
dan-x-bible-1931.txt	41	skal	8
deu-x-bible-elberfelder1871.txt	46	soll	8
deu-x-bible-elberfelder1905.txt	46	soll	8
deu-x-bible-freebible.txt	46	soll	8
deu-x-bible-luther1545.txt	42	soll	8
deu-x-bible-luther1545letztehand.txt	42	sol	8
deu-x-bible-luther1912.txt	43	soll	8
deu-x-bible-menge.txt	43	soll	8
deu-x-bible-neue.txt	44	muss	8
deu-x-bible-pattloch.txt	48	soll	8
deu-x-bible-schlachter.txt	41	soll	8
deu-x-bible-tafelbibel.txt	46	soll	8
