afr-x-bible-1953.txt	14	.	1
dan-x-bible-1931.txt	11	.	1
deu-x-bible-elberfelder1871.txt	12	.	1
deu-x-bible-elberfelder1905.txt	12	.	1
deu-x-bible-freebible.txt	12	.	1
deu-x-bible-gruenewalder.txt	11	.	1
deu-x-bible-luther1545.txt	13	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	13	.	1
deu-x-bible-menge.txt	14	–	1
deu-x-bible-neue.txt	12	.	1
deu-x-bible-pattloch.txt	11	.	1
deu-x-bible-schlachter.txt	12	.	1
deu-x-bible-textbibel.txt	13	.	1
deu-x-bible-zuercher.txt	12	.	1
eng-x-bible-darby.txt	14	.	1
eng-x-bible-kingjames.txt	14	.	1
eng-x-bible-literal.txt	14	.	1
eng-x-bible-newsimplified.txt	13	.	1
nld-x-bible-statenvertaling.txt	13	.	1
nor-x-bible-1930.txt	11	.	1
nor-x-bible-student.txt	12	.	1
swe-x-bible-folk1998.txt	11	.	1
afr-x-bible-1953.txt	7	Náhat	2
dan-x-bible-1931.txt	4	Nahat	2
deu-x-bible-elberfelder1871.txt	5	Nachath	2
deu-x-bible-elberfelder1905.txt	5	Nachath	2
deu-x-bible-freebible.txt	5	Nachath	2
deu-x-bible-gruenewalder.txt	4	Nachat	2
deu-x-bible-luther1545.txt	6	Nahath	2
deu-x-bible-luther1545letztehand.txt	6	Nahath	2
deu-x-bible-luther1912.txt	6	Nahath	2
deu-x-bible-menge.txt	6	Nahath	2
deu-x-bible-neue.txt	5	Nahat	2
deu-x-bible-pattloch.txt	4	Nachat	2
deu-x-bible-schlachter.txt	5	Nachat	2
deu-x-bible-textbibel.txt	6	Nahath	2
deu-x-bible-zuercher.txt	5	Nahath	2
eng-x-bible-darby.txt	6	Nahath	2
eng-x-bible-kingjames.txt	6	Nahath	2
eng-x-bible-literal.txt	6	Nahath	2
eng-x-bible-newsimplified.txt	6	Nahath	2
