deu-x-bible-gruenewalder.txt	17	viele	6
deu-x-bible-luther1545.txt	21	viele	6
deu-x-bible-luther1545letztehand.txt	21	viel	6
deu-x-bible-luther1912.txt	20	viele	6
deu-x-bible-menge.txt	16	viele	6
deu-x-bible-neue.txt	12	viele	6
deu-x-bible-schlachter.txt	18	viele	6
deu-x-bible-tafelbibel.txt	20	viele	6
deu-x-bible-textbibel.txt	18	viele	6
deu-x-bible-zuercher.txt	14	viele	6
eng-x-bible-darby.txt	21	many	6
eng-x-bible-kingjames.txt	23	many	6
eng-x-bible-literal.txt	19	many	6
eng-x-bible-newsimplified.txt	18	many	6
nld-x-bible-statenvertaling.txt	22	vele	6
nor-x-bible-1930.txt	23	stort	6
nor-x-bible-student.txt	21	mange	6
swe-x-bible-folk1998.txt	17	många	6
afr-x-bible-1953.txt	15	sy	7
dan-x-bible-1931.txt	7	hans	7
deu-x-bible-elberfelder1871.txt	12	sein	7
deu-x-bible-elberfelder1905.txt	12	sein	7
deu-x-bible-freebible.txt	12	sein	7
deu-x-bible-gruenewalder.txt	8	Sein	7
deu-x-bible-luther1545.txt	15	sein	7
deu-x-bible-luther1545letztehand.txt	15	sein	7
deu-x-bible-luther1912.txt	14	sein	7
deu-x-bible-menge.txt	10	sein	7
deu-x-bible-neue.txt	7	sein	7
deu-x-bible-schlachter.txt	11	sein	7
deu-x-bible-tafelbibel.txt	13	seine	7
deu-x-bible-textbibel.txt	11	sein	7
deu-x-bible-zuercher.txt	8	sein	7
eng-x-bible-darby.txt	14	his	7
eng-x-bible-kingjames.txt	17	his	7
eng-x-bible-literal.txt	13	his	7
eng-x-bible-newsimplified.txt	13	His	7
nor-x-bible-1930.txt	12	hans	7
nor-x-bible-student.txt	15	hans	7
swe-x-bible-folk1998.txt	10	Hans	7
afr-x-bible-1953.txt	4	sy	8
dan-x-bible-1931.txt	1	hans	8
dan-x-bible-1931.txt	4	hans	8
deu-x-bible-elberfelder1871.txt	3	seine	8
deu-x-bible-elberfelder1905.txt	3	seine	8
deu-x-bible-freebible.txt	3	seine	8
deu-x-bible-gruenewalder.txt	2	seine	8
deu-x-bible-luther1545.txt	5	sein	8
deu-x-bible-luther1545letztehand.txt	4	sein	8
deu-x-bible-luther1912.txt	4	sein	8
deu-x-bible-menge.txt	6	seinen	8
deu-x-bible-neue.txt	1	Seine	8
deu-x-bible-schlachter.txt	2	sein	8
deu-x-bible-schlachter.txt	7	seinen	8
deu-x-bible-tafelbibel.txt	3	seine	8
deu-x-bible-textbibel.txt	2	seine	8
eng-x-bible-darby.txt	6	his	8
eng-x-bible-kingjames.txt	10	his	8
eng-x-bible-literal.txt	6	his	8
eng-x-bible-newsimplified.txt	6	his	8
nld-x-bible-statenvertaling.txt	5	zijner	8
nor-x-bible-1930.txt	5	hans	8
swe-x-bible-folk1998.txt	4	hans	8
afr-x-bible-1953.txt	24	gesneuweldes	9
dan-x-bible-1931.txt	14	dræbes	9
deu-x-bible-elberfelder1871.txt	19	Erschlagene	9
deu-x-bible-elberfelder1905.txt	19	Erschlagene	9
deu-x-bible-freebible.txt	19	Erschlagene	9
deu-x-bible-gruenewalder.txt	20	erschlagen	9
deu-x-bible-luther1545.txt	22	erschlagen	9
deu-x-bible-luther1545letztehand.txt	22	erschlagen	9
deu-x-bible-luther1912.txt	21	erschlagen	9
deu-x-bible-menge.txt	17	Erschlagene	9
deu-x-bible-schlachter.txt	19	Erschlagene	9
deu-x-bible-tafelbibel.txt	21	Erschlagene	9
deu-x-bible-textbibel.txt	20	vom	9
deu-x-bible-textbibel.txt	22	durchbohrt	9
deu-x-bible-zuercher.txt	16	erschlagen	9
eng-x-bible-darby.txt	25	slain	9
eng-x-bible-kingjames.txt	27	slain	9
eng-x-bible-literal.txt	23	slain	9
eng-x-bible-newsimplified.txt	22	slain	9
nld-x-bible-statenvertaling.txt	23	verslagenen	9
nor-x-bible-student.txt	24	slegne	9
swe-x-bible-folk1998.txt	20	slagna	9
afr-x-bible-1953.txt	9	hom	10
deu-x-bible-elberfelder1871.txt	8	ihn	10
deu-x-bible-elberfelder1905.txt	8	ihn	10
deu-x-bible-freebible.txt	8	ihn	10
deu-x-bible-gruenewalder.txt	5	ihn	10
deu-x-bible-luther1545.txt	11	ihn	10
deu-x-bible-luther1545letztehand.txt	10	jn	10
deu-x-bible-luther1912.txt	10	ihn	10
deu-x-bible-neue.txt	5	ihn	10
deu-x-bible-tafelbibel.txt	9	ihn	10
deu-x-bible-textbibel.txt	7	ihn	10
deu-x-bible-zuercher.txt	5	ihn	10
eng-x-bible-darby.txt	11	him	10
eng-x-bible-kingjames.txt	14	him	10
eng-x-bible-literal.txt	10	him	10
eng-x-bible-newsimplified.txt	11	him	10
nld-x-bible-statenvertaling.txt	11	hem	10
nor-x-bible-1930.txt	10	ham	10
nor-x-bible-student.txt	7	honom	10
nor-x-bible-student.txt	11	honom	10
swe-x-bible-folk1998.txt	8	honom	10
afr-x-bible-1953.txt	20	en	11
dan-x-bible-1931.txt	12	og	11
deu-x-bible-elberfelder1871.txt	17	und	11
deu-x-bible-elberfelder1905.txt	17	und	11
deu-x-bible-freebible.txt	17	und	11
deu-x-bible-gruenewalder.txt	14	und	11
deu-x-bible-menge.txt	15	und	11
deu-x-bible-neue.txt	11	und	11
deu-x-bible-schlachter.txt	17	und	11
deu-x-bible-tafelbibel.txt	19	und	11
deu-x-bible-textbibel.txt	17	und	11
deu-x-bible-zuercher.txt	13	und	11
eng-x-bible-darby.txt	20	and	11
eng-x-bible-kingjames.txt	22	and	11
eng-x-bible-newsimplified.txt	17	and	11
nld-x-bible-statenvertaling.txt	21	en	11
nor-x-bible-1930.txt	18	og	11
nor-x-bible-student.txt	20	og	11
swe-x-bible-folk1998.txt	16	och	11
afr-x-bible-1953.txt	17	sal	12
deu-x-bible-elberfelder1871.txt	14	wird	12
deu-x-bible-elberfelder1905.txt	14	wird	12
deu-x-bible-freebible.txt	14	wird	12
deu-x-bible-gruenewalder.txt	10	wird	12
deu-x-bible-menge.txt	12	wird	12
deu-x-bible-schlachter.txt	13	wird	12
deu-x-bible-tafelbibel.txt	15	wird	12
deu-x-bible-textbibel.txt	13	wird	12
deu-x-bible-textbibel.txt	15	werden	12
deu-x-bible-zuercher.txt	10	wird	12
eng-x-bible-darby.txt	16	shall	12
eng-x-bible-kingjames.txt	19	shall	12
eng-x-bible-literal.txt	15	shall	12
eng-x-bible-newsimplified.txt	15	will	12
nld-x-bible-statenvertaling.txt	18	zal	12
nor-x-bible-1930.txt	14	skal	12
nor-x-bible-student.txt	16	skal	12
swe-x-bible-folk1998.txt	12	kommer	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-pattloch.txt	1	Als	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Die	13
deu-x-bible-zuercher.txt	1	Die	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-darby.txt	2	they	13
eng-x-bible-kingjames.txt	1	Yea	13
eng-x-bible-kingjames.txt	3	they	13
eng-x-bible-literal.txt	1	Yea	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	De	13
nor-x-bible-student.txt	1	Dei	13
swe-x-bible-folk1998.txt	1	De	13
dan-x-bible-1931.txt	16	falder	14
deu-x-bible-elberfelder1871.txt	21	fallen	14
deu-x-bible-elberfelder1905.txt	21	fallen	14
deu-x-bible-freebible.txt	21	fallen	14
deu-x-bible-gruenewalder.txt	15	fallen	14
deu-x-bible-menge.txt	19	fallen	14
deu-x-bible-schlachter.txt	21	fallen	14
deu-x-bible-tafelbibel.txt	23	fallen	14
deu-x-bible-textbibel.txt	23	fallen	14
deu-x-bible-zuercher.txt	15	fallen	14
eng-x-bible-darby.txt	23	fall	14
eng-x-bible-kingjames.txt	25	fall	14
eng-x-bible-literal.txt	21	fall	14
eng-x-bible-newsimplified.txt	20	fall	14
nld-x-bible-statenvertaling.txt	25	vallen	14
nor-x-bible-student.txt	26	falla	14
swe-x-bible-folk1998.txt	22	falla	14
afr-x-bible-1953.txt	6	eet	15
deu-x-bible-elberfelder1871.txt	5	essen	15
deu-x-bible-elberfelder1905.txt	5	essen	15
deu-x-bible-freebible.txt	5	essen	15
deu-x-bible-luther1545.txt	7	essen	15
deu-x-bible-luther1545letztehand.txt	6	essen	15
deu-x-bible-luther1912.txt	6	essen	15
deu-x-bible-schlachter.txt	4	essen	15
deu-x-bible-tafelbibel.txt	6	essen	15
eng-x-bible-darby.txt	4	eat	15
eng-x-bible-literal.txt	5	eat	15
eng-x-bible-newsimplified.txt	4	eat	15
nld-x-bible-statenvertaling.txt	8	eten	15
nor-x-bible-1930.txt	3	eter	15
swe-x-bible-folk1998.txt	3	äter	15
afr-x-bible-1953.txt	11	gronde	16
afr-x-bible-1953.txt	12	rig	16
deu-x-bible-gruenewalder.txt	4	richten	16
deu-x-bible-gruenewalder.txt	6	zugrunde	16
deu-x-bible-luther1545.txt	13	verderben	16
deu-x-bible-luther1545letztehand.txt	12	verderben	16
deu-x-bible-luther1912.txt	12	verderben	16
deu-x-bible-textbibel.txt	8	zugrunde	16
deu-x-bible-textbibel.txt	9	richten	16
deu-x-bible-zuercher.txt	4	richten	16
deu-x-bible-zuercher.txt	6	zugrunde	16
eng-x-bible-kingjames.txt	13	destroy	16
eng-x-bible-literal.txt	9	destroy	16
eng-x-bible-newsimplified.txt	10	destroy	16
afr-x-bible-1953.txt	14	en	17
deu-x-bible-elberfelder1871.txt	11	und	17
deu-x-bible-elberfelder1905.txt	11	und	17
deu-x-bible-freebible.txt	11	und	17
deu-x-bible-luther1545.txt	14	und	17
deu-x-bible-luther1545letztehand.txt	14	vnd	17
deu-x-bible-luther1912.txt	13	und	17
deu-x-bible-tafelbibel.txt	12	und	17
eng-x-bible-darby.txt	13	and	17
eng-x-bible-kingjames.txt	16	and	17
eng-x-bible-literal.txt	12	and	17
nld-x-bible-statenvertaling.txt	14	en	17
afr-x-bible-1953.txt	5	spys	18
deu-x-bible-luther1545.txt	6	Brot	18
deu-x-bible-luther1545letztehand.txt	5	Brot	18
deu-x-bible-luther1912.txt	5	Brot	18
deu-x-bible-schlachter.txt	3	Brot	18
deu-x-bible-tafelbibel.txt	5	Speise	18
eng-x-bible-darby.txt	8	food	18
eng-x-bible-kingjames.txt	11	meat	18
eng-x-bible-literal.txt	7	food	18
nld-x-bible-statenvertaling.txt	6	spijze	18
swe-x-bible-folk1998.txt	5	bröd	18
deu-x-bible-elberfelder1871.txt	15	überschwemmen	19
deu-x-bible-elberfelder1905.txt	15	überschwemmen	19
deu-x-bible-freebible.txt	15	überschwemmen	19
deu-x-bible-tafelbibel.txt	17	überfluten	19
eng-x-bible-kingjames.txt	20	overflow	19
eng-x-bible-literal.txt	16	overflow	19
eng-x-bible-newsimplified.txt	16	overflow	19
nld-x-bible-statenvertaling.txt	19	overstromen	19
nor-x-bible-student.txt	17	fløyma	19
afr-x-bible-1953.txt	19	,	20
deu-x-bible-elberfelder1871.txt	16	,	20
deu-x-bible-elberfelder1905.txt	16	,	20
deu-x-bible-freebible.txt	16	,	20
deu-x-bible-luther1912.txt	17	,	20
deu-x-bible-menge.txt	14	,	20
deu-x-bible-schlachter.txt	16	,	20
deu-x-bible-zuercher.txt	12	,	20
afr-x-bible-1953.txt	13	;	21
deu-x-bible-elberfelder1871.txt	10	;	21
deu-x-bible-elberfelder1905.txt	10	;	21
deu-x-bible-freebible.txt	10	;	21
deu-x-bible-schlachter.txt	10	;	21
deu-x-bible-textbibel.txt	10	;	21
deu-x-bible-zuercher.txt	7	;	21
nor-x-bible-1930.txt	11	;	21
deu-x-bible-elberfelder1871.txt	4	Tafelkost	22
deu-x-bible-elberfelder1905.txt	4	Tafelkost	22
deu-x-bible-freebible.txt	4	Tafelkost	22
deu-x-bible-tafelbibel.txt	4	leckere	22
eng-x-bible-darby.txt	7	delicate	22
eng-x-bible-kingjames.txt	8	portion	22
nld-x-bible-statenvertaling.txt	4	stukken	22
dan-x-bible-1931.txt	3	bryder	23
deu-x-bible-elberfelder1871.txt	9	zerschmettern	23
deu-x-bible-elberfelder1905.txt	9	zerschmettern	23
deu-x-bible-freebible.txt	9	zerschmettern	23
deu-x-bible-tafelbibel.txt	10	zerbrechen	23
eng-x-bible-darby.txt	10	break	23
nld-x-bible-statenvertaling.txt	12	breken	23
deu-x-bible-elberfelder1871.txt	1	und	24
deu-x-bible-elberfelder1905.txt	1	und	24
deu-x-bible-freebible.txt	1	und	24
deu-x-bible-gruenewalder.txt	1	und	24
deu-x-bible-menge.txt	1	und	24
deu-x-bible-menge.txt	13	weggeschwemmt	25
deu-x-bible-textbibel.txt	14	weggeschwemmt	25
deu-x-bible-zuercher.txt	11	hinweggeschwemmt	25
swe-x-bible-folk1998.txt	14	svepas	25
deu-x-bible-gruenewalder.txt	7	.	26
eng-x-bible-newsimplified.txt	12	.	26
nor-x-bible-student.txt	12	.	26
swe-x-bible-folk1998.txt	9	.	26
deu-x-bible-luther1545.txt	19	daß	27
deu-x-bible-luther1545letztehand.txt	19	das	27
deu-x-bible-luther1912.txt	18	daß	27
deu-x-bible-pattloch.txt	20	um	27
deu-x-bible-neue.txt	3	Vertrauten	28
eng-x-bible-darby.txt	5	of	28
eng-x-bible-kingjames.txt	6	of	28
eng-x-bible-newsimplified.txt	5	of	28
afr-x-bible-1953.txt	25	lê	29
eng-x-bible-darby.txt	24	down	29
eng-x-bible-kingjames.txt	26	down	29
eng-x-bible-literal.txt	22	down	29
eng-x-bible-newsimplified.txt	21	down	29
afr-x-bible-1953.txt	7	,	30
nor-x-bible-1930.txt	7	,	30
nor-x-bible-student.txt	8	,	30
deu-x-bible-luther1545.txt	2	eben	31
deu-x-bible-luther1545letztehand.txt	2	eben	31
deu-x-bible-luther1912.txt	2	eben	31
deu-x-bible-luther1545.txt	9	die	32
deu-x-bible-luther1545letztehand.txt	8	die	32
deu-x-bible-luther1912.txt	8	die	32
deu-x-bible-luther1545.txt	20	gar	33
deu-x-bible-luther1545letztehand.txt	20	gar	33
deu-x-bible-luther1912.txt	19	gar	33
deu-x-bible-luther1545.txt	12	helfen	34
deu-x-bible-luther1545letztehand.txt	11	helffen	34
deu-x-bible-luther1912.txt	11	helfen	34
deu-x-bible-luther1545.txt	17	unterdrücken	35
deu-x-bible-luther1545letztehand.txt	17	vnterdrücken	35
deu-x-bible-luther1912.txt	16	unterdrücken	35
deu-x-bible-neue.txt	10	sich	36
deu-x-bible-schlachter.txt	14	sich	36
nor-x-bible-student.txt	18	utyver	36
afr-x-bible-1953.txt	10	te	37
nor-x-bible-1930.txt	9	felle	37
nor-x-bible-student.txt	10	fella	37
deu-x-bible-gruenewalder.txt	3	Tischgenossen	38
deu-x-bible-menge.txt	4	Tischgenossen	38
deu-x-bible-textbibel.txt	3	Tischgenossen	38
deu-x-bible-zuercher.txt	3	Tischgenossen	38
dan-x-bible-1931.txt	15	og	39
nor-x-bible-student.txt	25	og	39
swe-x-bible-folk1998.txt	21	och	39
deu-x-bible-menge.txt	3	eigenen	40
deu-x-bible-zuercher.txt	2	eignen	40
afr-x-bible-1953.txt	21	daar	41
nor-x-bible-1930.txt	19	det	41
dan-x-bible-1931.txt	2	Bordfæller	42
deu-x-bible-neue.txt	2	engsten	42
dan-x-bible-1931.txt	6	,	43
deu-x-bible-neue.txt	6	,	43
dan-x-bible-1931.txt	10	bort	44
swe-x-bible-folk1998.txt	15	bort	44
deu-x-bible-luther1545.txt	18	,	45
deu-x-bible-tafelbibel.txt	18	,	45
deu-x-bible-neue.txt	9	zerstreut	46
deu-x-bible-schlachter.txt	15	zerstreuen	46
deu-x-bible-pattloch.txt	16	die	47
nld-x-bible-statenvertaling.txt	15	de	47
deu-x-bible-pattloch.txt	4	im	48
nor-x-bible-student.txt	4	i	48
deu-x-bible-textbibel.txt	4	sind	49
nor-x-bible-student.txt	3	er	49
eng-x-bible-darby.txt	19	;	50
eng-x-bible-kingjames.txt	21	:	50
nor-x-bible-1930.txt	6	bord	51
nor-x-bible-student.txt	5	bordsamlag	51
deu-x-bible-menge.txt	7	Untergang	52
deu-x-bible-schlachter.txt	8	Untergang	52
