deu-x-bible-freebible.txt	2	Einfältigen	5
deu-x-bible-gruenewalder.txt	2	Toren	5
deu-x-bible-luther1545.txt	2	Albernen	5
deu-x-bible-luther1545letztehand.txt	2	Albern	5
deu-x-bible-luther1912.txt	2	Unverständigen	5
deu-x-bible-menge.txt	2	Einfältigen	5
deu-x-bible-neue.txt	2	Einfältige	5
deu-x-bible-pattloch.txt	2	Toren	5
deu-x-bible-schlachter.txt	6	Einfältigen	5
deu-x-bible-textbibel.txt	2	Einfältigen	5
deu-x-bible-zuercher.txt	2	Einfältigen	5
eng-x-bible-darby.txt	2	simple	5
eng-x-bible-kingjames.txt	2	simple	5
eng-x-bible-literal.txt	2	simple	5
eng-x-bible-newsimplified.txt	2	simple	5
nld-x-bible-statenvertaling.txt	2	slechten	5
nor-x-bible-1930.txt	2	enfoldige	5
nor-x-bible-student.txt	1	Einfalde	5
swe-x-bible-folk1998.txt	2	oförståndiga	5
afr-x-bible-1953.txt	7	erfenis	6
dan-x-bible-1931.txt	6	Arv	6
deu-x-bible-elberfelder1871.txt	3	erben	6
deu-x-bible-elberfelder1905.txt	3	erben	6
deu-x-bible-freebible.txt	3	erben	6
deu-x-bible-gruenewalder.txt	6	Besitz	6
deu-x-bible-luther1545.txt	3	erben	6
deu-x-bible-luther1545letztehand.txt	3	erben	6
deu-x-bible-luther1912.txt	3	erben	6
deu-x-bible-menge.txt	13	Besitz	6
deu-x-bible-neue.txt	6	erben	6
deu-x-bible-pattloch.txt	3	Schmuck	6
deu-x-bible-schlachter.txt	4	Erbteil	6
deu-x-bible-zuercher.txt	3	vererben	6
eng-x-bible-darby.txt	3	inherit	6
eng-x-bible-kingjames.txt	3	inherit	6
eng-x-bible-literal.txt	3	inherit	6
nld-x-bible-statenvertaling.txt	3	erven	6
nor-x-bible-1930.txt	7	arv	6
nor-x-bible-student.txt	2	erver	6
swe-x-bible-folk1998.txt	3	ärver	6
afr-x-bible-1953.txt	1	Die	7
dan-x-bible-1931.txt	1	De	7
deu-x-bible-elberfelder1871.txt	1	Die	7
deu-x-bible-elberfelder1905.txt	1	Die	7
deu-x-bible-freebible.txt	1	Die	7
deu-x-bible-gruenewalder.txt	1	Die	7
deu-x-bible-luther1545.txt	1	Die	7
deu-x-bible-luther1545letztehand.txt	1	Die	7
deu-x-bible-luther1912.txt	1	Die	7
deu-x-bible-menge.txt	1	Die	7
deu-x-bible-neue.txt	1	Der	7
deu-x-bible-pattloch.txt	1	Der	7
deu-x-bible-textbibel.txt	1	Die	7
deu-x-bible-zuercher.txt	1	Die	7
eng-x-bible-darby.txt	1	The	7
eng-x-bible-kingjames.txt	1	The	7
eng-x-bible-literal.txt	1	The	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	De	7
nor-x-bible-1930.txt	1	De	7
swe-x-bible-folk1998.txt	1	De	7
afr-x-bible-1953.txt	9	maar	8
deu-x-bible-elberfelder1871.txt	8	aber	8
deu-x-bible-elberfelder1905.txt	8	aber	8
deu-x-bible-freebible.txt	8	aber	8
deu-x-bible-gruenewalder.txt	7	;	8
deu-x-bible-luther1545.txt	6	aber	8
deu-x-bible-luther1545letztehand.txt	6	Aber	8
deu-x-bible-luther1912.txt	6	aber	8
deu-x-bible-menge.txt	18	aber	8
deu-x-bible-neue.txt	8	doch	8
deu-x-bible-pattloch.txt	10	aber	8
deu-x-bible-textbibel.txt	8	aber	8
deu-x-bible-zuercher.txt	6	aber	8
eng-x-bible-darby.txt	6	but	8
eng-x-bible-kingjames.txt	6	but	8
eng-x-bible-literal.txt	6	but	8
eng-x-bible-newsimplified.txt	8	The	8
nld-x-bible-statenvertaling.txt	6	maar	8
nor-x-bible-1930.txt	9	men	8
nor-x-bible-student.txt	5	men	8
afr-x-bible-1953.txt	14	kennis	9
dan-x-bible-1931.txt	12	Kundskab	9
deu-x-bible-elberfelder1871.txt	11	Erkenntnis	9
deu-x-bible-elberfelder1905.txt	11	Erkenntnis	9
deu-x-bible-freebible.txt	11	Erkenntnis	9
deu-x-bible-gruenewalder.txt	12	Einsicht	9
deu-x-bible-luther1912.txt	13	vorsichtig	9
deu-x-bible-neue.txt	13	Erkenntnis	9
deu-x-bible-schlachter.txt	8	Erfahrung	9
deu-x-bible-textbibel.txt	13	Erkenntnis	9
deu-x-bible-zuercher.txt	10	Erkenntnis	9
eng-x-bible-darby.txt	12	knowledge	9
eng-x-bible-kingjames.txt	12	knowledge	9
eng-x-bible-literal.txt	12	knowledge	9
eng-x-bible-newsimplified.txt	13	knowledge	9
nld-x-bible-statenvertaling.txt	12	wetenschap	9
nor-x-bible-1930.txt	14	kunnskap	9
nor-x-bible-student.txt	9	kunnskap	9
swe-x-bible-folk1998.txt	11	kunskap	9
afr-x-bible-1953.txt	13	met	10
deu-x-bible-elberfelder1871.txt	10	mit	10
deu-x-bible-elberfelder1905.txt	10	mit	10
deu-x-bible-freebible.txt	10	mit	10
deu-x-bible-menge.txt	20	mit	10
deu-x-bible-neue.txt	12	mit	10
deu-x-bible-pattloch.txt	8	mit	10
deu-x-bible-textbibel.txt	12	mit	10
eng-x-bible-darby.txt	11	with	10
eng-x-bible-kingjames.txt	11	with	10
eng-x-bible-literal.txt	11	with	10
eng-x-bible-newsimplified.txt	5	with	10
eng-x-bible-newsimplified.txt	12	with	10
nld-x-bible-statenvertaling.txt	11	met	10
nor-x-bible-1930.txt	13	med	10
swe-x-bible-folk1998.txt	10	med	10
afr-x-bible-1953.txt	12	word	11
deu-x-bible-elberfelder1871.txt	9	werden	11
deu-x-bible-elberfelder1905.txt	9	werden	11
deu-x-bible-freebible.txt	9	werden	11
deu-x-bible-menge.txt	19	werden	11
deu-x-bible-neue.txt	11	wird	11
deu-x-bible-pattloch.txt	12	man	11
deu-x-bible-textbibel.txt	11	werden	11
eng-x-bible-darby.txt	9	are	11
eng-x-bible-kingjames.txt	9	are	11
eng-x-bible-literal.txt	9	are	11
eng-x-bible-newsimplified.txt	10	are	11
nld-x-bible-statenvertaling.txt	9	zullen	11
nor-x-bible-1930.txt	10	de	11
nor-x-bible-student.txt	8	fær	11
swe-x-bible-folk1998.txt	8	blir	11
dan-x-bible-1931.txt	8	de	12
deu-x-bible-elberfelder1871.txt	6	die	12
deu-x-bible-elberfelder1905.txt	6	die	12
deu-x-bible-freebible.txt	6	die	12
deu-x-bible-menge.txt	16	die	12
deu-x-bible-schlachter.txt	9	die	12
deu-x-bible-textbibel.txt	9	die	12
deu-x-bible-zuercher.txt	7	die	12
nor-x-bible-student.txt	6	dei	12
swe-x-bible-folk1998.txt	6	de	12
afr-x-bible-1953.txt	8	,	13
dan-x-bible-1931.txt	7	,	13
deu-x-bible-neue.txt	7	,	13
deu-x-bible-pattloch.txt	7	,	13
deu-x-bible-schlachter.txt	7	,	13
deu-x-bible-textbibel.txt	7	,	13
deu-x-bible-zuercher.txt	5	,	13
nor-x-bible-1930.txt	8	,	13
deu-x-bible-elberfelder1871.txt	5	,	14
deu-x-bible-elberfelder1905.txt	5	,	14
deu-x-bible-freebible.txt	5	,	14
eng-x-bible-literal.txt	5	,	14
nor-x-bible-student.txt	4	,	14
swe-x-bible-folk1998.txt	5	,	14
deu-x-bible-luther1545.txt	8	ist	15
deu-x-bible-luther1545letztehand.txt	8	ist	15
deu-x-bible-luther1912.txt	8	ist	15
deu-x-bible-pattloch.txt	4	ist	15
deu-x-bible-schlachter.txt	2	ist	15
eng-x-bible-newsimplified.txt	3	are	15
afr-x-bible-1953.txt	10	die	16
deu-x-bible-gruenewalder.txt	8	der	16
deu-x-bible-luther1545.txt	9	der	16
deu-x-bible-luther1545letztehand.txt	9	der	16
deu-x-bible-luther1912.txt	9	der	16
deu-x-bible-neue.txt	9	der	16
afr-x-bible-1953.txt	3	verkry	17
deu-x-bible-gruenewalder.txt	3	haben	17
deu-x-bible-menge.txt	10	haben	17
nor-x-bible-1930.txt	3	har	17
nor-x-bible-1930.txt	4	fått	17
deu-x-bible-luther1545.txt	5	;	18
deu-x-bible-luther1912.txt	5	;	18
eng-x-bible-darby.txt	5	;	18
eng-x-bible-kingjames.txt	5	:	18
nld-x-bible-statenvertaling.txt	5	;	18
dan-x-bible-1931.txt	5	i	19
deu-x-bible-gruenewalder.txt	5	im	19
deu-x-bible-menge.txt	12	in	19
nor-x-bible-1930.txt	6	i	19
eng-x-bible-darby.txt	7	the	20
eng-x-bible-kingjames.txt	7	the	20
eng-x-bible-literal.txt	7	the	20
nld-x-bible-statenvertaling.txt	7	de	20
deu-x-bible-luther1545.txt	7	es	21
deu-x-bible-luther1545letztehand.txt	7	es	21
deu-x-bible-luther1912.txt	7	es	21
dan-x-bible-1931.txt	11	sig	22
nld-x-bible-statenvertaling.txt	10	zich	22
deu-x-bible-luther1545.txt	12	,	23
deu-x-bible-luther1912.txt	12	,	23
deu-x-bible-menge.txt	4	sich	24
deu-x-bible-textbibel.txt	4	sich	24
deu-x-bible-menge.txt	6	an	25
deu-x-bible-textbibel.txt	6	an	25
deu-x-bible-menge.txt	7	(	26
eng-x-bible-newsimplified.txt	4	clothed	26
deu-x-bible-luther1545.txt	14	handeln	27
deu-x-bible-luther1545letztehand.txt	13	handeln	27
deu-x-bible-luther1912.txt	14	handeln	27
deu-x-bible-menge.txt	3	eignen	28
deu-x-bible-textbibel.txt	3	eignen	28
