afr-x-bible-1953.txt	11	jou	1
afr-x-bible-1983.txt	13	jou	1
afr-x-bible-boodskap.txt	17	jy	1
afr-x-bible-lewende.txt	12	jou	1
afr-x-bible-lewende.txt	16	jou	1
afr-x-bible-viralmal.txt	19	jy	1
dan-x-bible-1931.txt	11	din	1
dan-x-bible-frederik.txt	9	din	1
dan-x-bible-hverdagsdansk.txt	19	dig	1
deu-x-bible-albrecht.txt	18	du	1
deu-x-bible-elberfelder1871.txt	10	deine	1
deu-x-bible-elberfelder1905.txt	10	deine	1
deu-x-bible-erben.txt	10	dein	1
deu-x-bible-freebible.txt	10	deine	1
deu-x-bible-genfer2011.txt	21	du	1
deu-x-bible-greber.txt	17	deiner	1
deu-x-bible-gruenewalder.txt	12	dein	1
deu-x-bible-hoffnung.txt	15	du	1
deu-x-bible-interlinear.txt	8	dein	1
deu-x-bible-konkordant.txt	14	dein	1
deu-x-bible-luther1545.txt	9	dein	1
deu-x-bible-luther1545letztehand.txt	10	dein	1
deu-x-bible-luther1912.txt	10	dein	1
deu-x-bible-meister.txt	8	dein	1
deu-x-bible-menge.txt	12	deine	1
deu-x-bible-menge.txt	23	du	1
deu-x-bible-neue.txt	13	deine	1
deu-x-bible-pattloch.txt	12	dein	1
deu-x-bible-schlachter.txt	14	dein	1
deu-x-bible-schlachter2000.txt	13	deine	1
deu-x-bible-tafelbibel.txt	12	dein	1
deu-x-bible-textbibel.txt	9	du	1
deu-x-bible-volxbibel.txt	21	du	1
deu-x-bible-volxbibel.txt	25	hast	1
deu-x-bible-zuercher.txt	11	dein	1
eng-x-bible-amplified.txt	17	your	1
eng-x-bible-amplified.txt	23	your	1
eng-x-bible-books.txt	18	your	1
eng-x-bible-clontz.txt	18	your	1
eng-x-bible-common.txt	11	your	1
eng-x-bible-contemporary.txt	14	well	1
eng-x-bible-contemporary.txt	15	you	1
eng-x-bible-darby.txt	13	thy	1
eng-x-bible-diaglot.txt	17	thee	1
eng-x-bible-easytoread.txt	19	your	1
eng-x-bible-etheridge.txt	19	thou	1
eng-x-bible-godsword.txt	15	your	1
eng-x-bible-goodnews.txt	13	your	1
eng-x-bible-internationalstandard.txt	16	your	1
eng-x-bible-kingjames.txt	13	thy	1
eng-x-bible-lexham.txt	14	your	1
eng-x-bible-literal.txt	14	your	1
eng-x-bible-livingoracles.txt	14	your	1
eng-x-bible-majority.txt	15	your	1
eng-x-bible-montgomery.txt	16	your	1
eng-x-bible-new2007.txt	17	your	1
eng-x-bible-newcentury.txt	14	your	1
eng-x-bible-newinternational.txt	18	your	1
eng-x-bible-newliving.txt	12	your	1
eng-x-bible-newliving.txt	19	your	1
eng-x-bible-newreaders.txt	9	your	1
eng-x-bible-newreaders.txt	18	you	1
eng-x-bible-newsimplified.txt	17	your	1
eng-x-bible-scriptures.txt	11	your	1
eng-x-bible-treeoflife.txt	12	your	1
eng-x-bible-worldwide.txt	14	well	1
eng-x-bible-worldwide.txt	15	you	1
eng-x-bible-worldwide.txt	20	your	1
isl-x-bible-isl.txt	13	þín	1
nds-x-bible-nds.txt	10	dien	1
nld-x-bible-1951.txt	14	gij	1
nld-x-bible-2004.txt	16	je	1
nld-x-bible-2007.txt	16	je	1
nld-x-bible-statenvertaling.txt	10	uw	1
nno-x-bible-2011.txt	16	du	1
nob-x-bible-1985.txt	16	du	1
nob-x-bible-1988.txt	14	din	1
nob-x-bible-1988.txt	23	du	1
nob-x-bible-2007.txt	11	din	1
nob-x-bible-2011.txt	15	du	1
nor-x-bible-1930.txt	10	din	1
nor-x-bible-student.txt	10	din	1
swe-x-bible-b2000.txt	13	dina	1
swe-x-bible-folk1998.txt	14	dina	1
swe-x-bible-nyalevande.txt	21	du	1
