dan-x-bible-1931.txt	2	se	1
dan-x-bible-1931.txt	5	agt	1
deu-x-bible-elberfelder1871.txt	6	schaue	1
deu-x-bible-elberfelder1905.txt	6	schaue	1
deu-x-bible-freebible.txt	6	schaue	1
deu-x-bible-gruenewalder.txt	4	sieh	1
deu-x-bible-gruenewalder.txt	7	schau	1
deu-x-bible-gruenewalder.txt	9	/	1
deu-x-bible-luther1545.txt	3	schaue	1
deu-x-bible-luther1545.txt	5	siehe	1
deu-x-bible-luther1545letztehand.txt	2	schaw	1
deu-x-bible-luther1545letztehand.txt	4	sihe	1
deu-x-bible-luther1912.txt	3	schaue	1
deu-x-bible-luther1912.txt	5	siehe	1
deu-x-bible-menge.txt	4	schaue	1
deu-x-bible-menge.txt	7	sieh	1
deu-x-bible-neue.txt	3	sieh	1
deu-x-bible-neue.txt	6	schau	1
deu-x-bible-pattloch.txt	3	sieh	1
deu-x-bible-pattloch.txt	6	schau	1
deu-x-bible-schlachter.txt	3	schaue	1
deu-x-bible-schlachter.txt	6	siehe	1
deu-x-bible-tafelbibel.txt	6	blicke	1
deu-x-bible-textbibel.txt	8	schaue	1
deu-x-bible-zuercher.txt	8	schaue	1
eng-x-bible-darby.txt	6	consider	1
eng-x-bible-kingjames.txt	7	consider	1
eng-x-bible-literal.txt	7	look	1
nld-x-bible-statenvertaling.txt	7	aanschouw	1
nor-x-bible-1930.txt	5	se	1
nor-x-bible-student.txt	6	skoda	1
afr-x-bible-1953.txt	5	HERE	2
dan-x-bible-1931.txt	1	HERRE	2
deu-x-bible-elberfelder1871.txt	3	Jehova	2
deu-x-bible-elberfelder1905.txt	3	Jehova	2
deu-x-bible-freebible.txt	3	Jahwe	2
deu-x-bible-gruenewalder.txt	2	Herr	2
deu-x-bible-luther1545.txt	1	HERR	2
deu-x-bible-luther1545letztehand.txt	1	HERR	2
deu-x-bible-luther1912.txt	1	HERR	2
deu-x-bible-menge.txt	1	O	2
deu-x-bible-menge.txt	2	HERR	2
deu-x-bible-neue.txt	1	Jahwe	2
deu-x-bible-pattloch.txt	1	Herr	2
deu-x-bible-schlachter.txt	1	HERR	2
deu-x-bible-tafelbibel.txt	3	Jehovah	2
deu-x-bible-textbibel.txt	4	o	2
deu-x-bible-textbibel.txt	5	Jahwe	2
deu-x-bible-zuercher.txt	4	o	2
deu-x-bible-zuercher.txt	5	Herr	2
eng-x-bible-darby.txt	3	Jehovah	2
eng-x-bible-kingjames.txt	3	O	2
eng-x-bible-kingjames.txt	4	LORD	2
eng-x-bible-literal.txt	3	O	2
eng-x-bible-literal.txt	4	Jehovah	2
eng-x-bible-newsimplified.txt	3	O	2
eng-x-bible-newsimplified.txt	4	Jehovah	2
nld-x-bible-statenvertaling.txt	5	HEERE	2
nor-x-bible-1930.txt	3	Herre	2
nor-x-bible-student.txt	3	Herre	2
swe-x-bible-folk1998.txt	3	Herre	2
afr-x-bible-1953.txt	21	vrug	3
dan-x-bible-1931.txt	20	Livsfrugt	3
deu-x-bible-elberfelder1871.txt	17	Leibesfrucht	3
deu-x-bible-elberfelder1905.txt	17	Leibesfrucht	3
deu-x-bible-freebible.txt	17	Leibesfrucht	3
deu-x-bible-gruenewalder.txt	20	Leibesfrucht	3
deu-x-bible-luther1545.txt	20	Leibes	3
deu-x-bible-luther1545.txt	21	Frucht	3
deu-x-bible-luther1545letztehand.txt	19	Leibs	3
deu-x-bible-luther1545letztehand.txt	20	frucht	3
deu-x-bible-luther1912.txt	19	Leibes	3
deu-x-bible-luther1912.txt	20	Frucht	3
deu-x-bible-luther1912.txt	30	trägt	3
deu-x-bible-pattloch.txt	17	Leibesfrucht	3
deu-x-bible-schlachter.txt	19	Leibesfrucht	3
