eng-x-bible-literal.txt	2	we	5
eng-x-bible-newsimplified.txt	2	we	5
nld-x-bible-statenvertaling.txt	3	wij	5
nor-x-bible-1930.txt	3	vi	5
nor-x-bible-student.txt	1	Me	5
swe-x-bible-folk1998.txt	3	vi	5
afr-x-bible-1953.txt	8	God	6
dan-x-bible-1931.txt	8	Gud	6
deu-x-bible-elberfelder1871.txt	10	Gott	6
deu-x-bible-elberfelder1905.txt	10	Gott	6
deu-x-bible-freebible.txt	10	Gott	6
deu-x-bible-gruenewalder.txt	9	Gott	6
deu-x-bible-luther1545.txt	9	Gott	6
deu-x-bible-luther1545letztehand.txt	10	Gott	6
deu-x-bible-luther1912.txt	9	Gott	6
deu-x-bible-menge.txt	8	Gott	6
deu-x-bible-neue.txt	7	Gott	6
deu-x-bible-pattloch.txt	10	Gott	6
deu-x-bible-schlachter.txt	9	Gott	6
deu-x-bible-textbibel.txt	8	Gott	6
deu-x-bible-zuercher.txt	10	Gottes	6
eng-x-bible-darby.txt	8	God	6
eng-x-bible-kingjames.txt	7	God	6
eng-x-bible-literal.txt	8	God	6
eng-x-bible-newsimplified.txt	9	God	6
nld-x-bible-statenvertaling.txt	10	God	6
nor-x-bible-1930.txt	7	Gud	6
nor-x-bible-student.txt	6	Gud	6
swe-x-bible-folk1998.txt	9	Gud	6
afr-x-bible-1953.txt	16	verhoor	7
dan-x-bible-1931.txt	13	bønbørte	7
deu-x-bible-elberfelder1871.txt	18	erbitten	7
deu-x-bible-elberfelder1905.txt	18	erbitten	7
deu-x-bible-freebible.txt	18	erbitten	7
deu-x-bible-gruenewalder.txt	17	erweichen	7
deu-x-bible-menge.txt	22	erbitten	7
deu-x-bible-neue.txt	14	erhörte	7
deu-x-bible-pattloch.txt	17	erhörte	7
deu-x-bible-pattloch.txt	19	Bitte	7
deu-x-bible-schlachter.txt	13	erhörte	7
deu-x-bible-textbibel.txt	19	erbitten	7
deu-x-bible-zuercher.txt	19	erbitten	7
eng-x-bible-darby.txt	15	entreated	7
eng-x-bible-kingjames.txt	14	intreated	7
eng-x-bible-newsimplified.txt	20	prayer	7
nld-x-bible-statenvertaling.txt	18	verbidden	7
nor-x-bible-1930.txt	13	bønnhørte	7
nor-x-bible-student.txt	13	bøni	7
swe-x-bible-folk1998.txt	13	bönhörde	7
afr-x-bible-1953.txt	6	en	8
dan-x-bible-1931.txt	4	og	8
deu-x-bible-elberfelder1871.txt	5	und	8
deu-x-bible-elberfelder1905.txt	5	und	8
deu-x-bible-freebible.txt	5	und	8
deu-x-bible-gruenewalder.txt	4	und	8
deu-x-bible-luther1545.txt	4	und	8
deu-x-bible-luther1545letztehand.txt	5	vnd	8
deu-x-bible-luther1912.txt	4	und	8
deu-x-bible-menge.txt	5	und	8
deu-x-bible-neue.txt	4	und	8
deu-x-bible-pattloch.txt	6	und	8
deu-x-bible-schlachter.txt	4	und	8
deu-x-bible-textbibel.txt	5	und	8
deu-x-bible-zuercher.txt	4	und	8
eng-x-bible-darby.txt	5	and	8
eng-x-bible-kingjames.txt	4	and	8
eng-x-bible-literal.txt	4	and	8
nld-x-bible-statenvertaling.txt	5	en	8
nor-x-bible-1930.txt	4	og	8
nor-x-bible-student.txt	4	og	8
swe-x-bible-folk1998.txt	4	och	8
afr-x-bible-1953.txt	7	onse	9
dan-x-bible-1931.txt	7	vor	9
deu-x-bible-elberfelder1871.txt	9	unserem	9
deu-x-bible-elberfelder1905.txt	9	unserem	9
deu-x-bible-freebible.txt	9	unserem	9
deu-x-bible-gruenewalder.txt	8	unserem	9
deu-x-bible-luther1545.txt	8	unserm	9
deu-x-bible-luther1545letztehand.txt	9	vnserm	9
deu-x-bible-luther1912.txt	8	unserm	9
deu-x-bible-menge.txt	7	unsern	9
deu-x-bible-neue.txt	6	unseren	9
deu-x-bible-pattloch.txt	9	unserem	9
deu-x-bible-textbibel.txt	7	unseren	9
deu-x-bible-zuercher.txt	6	uns	9
deu-x-bible-zuercher.txt	9	unsres	9
eng-x-bible-darby.txt	7	our	9
eng-x-bible-kingjames.txt	6	our	9
eng-x-bible-literal.txt	7	our	9
eng-x-bible-newsimplified.txt	8	our	9
nld-x-bible-statenvertaling.txt	9	onzen	9
nor-x-bible-1930.txt	6	vår	9
swe-x-bible-folk1998.txt	8	vår	9
afr-x-bible-1953.txt	15	ons	10
dan-x-bible-1931.txt	14	os	10
deu-x-bible-elberfelder1871.txt	17	uns	10
deu-x-bible-elberfelder1905.txt	17	uns	10
deu-x-bible-freebible.txt	17	uns	10
deu-x-bible-gruenewalder.txt	16	uns	10
deu-x-bible-luther1545.txt	14	uns	10
deu-x-bible-luther1545letztehand.txt	15	vns	10
deu-x-bible-luther1912.txt	14	uns	10
deu-x-bible-menge.txt	21	uns	10
deu-x-bible-neue.txt	15	uns	10
deu-x-bible-pattloch.txt	18	unsere	10
deu-x-bible-schlachter.txt	14	uns	10
deu-x-bible-textbibel.txt	18	uns	10
eng-x-bible-darby.txt	17	us	10
eng-x-bible-kingjames.txt	16	us	10
eng-x-bible-literal.txt	18	us	10
eng-x-bible-newsimplified.txt	19	our	10
nld-x-bible-statenvertaling.txt	17	ons	10
nor-x-bible-1930.txt	14	oss	10
swe-x-bible-folk1998.txt	14	oss	10
afr-x-bible-1953.txt	12	en	11
dan-x-bible-1931.txt	11	og	11
deu-x-bible-elberfelder1871.txt	12	und	11
deu-x-bible-elberfelder1905.txt	12	und	11
deu-x-bible-freebible.txt	12	und	11
deu-x-bible-gruenewalder.txt	11	und	11
deu-x-bible-luther1545.txt	11	und	11
deu-x-bible-luther1912.txt	11	und	11
deu-x-bible-menge.txt	16	und	11
deu-x-bible-neue.txt	12	und	11
deu-x-bible-schlachter.txt	11	und	11
deu-x-bible-textbibel.txt	13	und	11
deu-x-bible-zuercher.txt	15	und	11
eng-x-bible-darby.txt	12	and	11
eng-x-bible-kingjames.txt	11	and	11
eng-x-bible-newsimplified.txt	13	and	11
nld-x-bible-statenvertaling.txt	12	en	11
nor-x-bible-1930.txt	11	og	11
nor-x-bible-student.txt	10	og	11
swe-x-bible-folk1998.txt	11	och	11
afr-x-bible-1953.txt	9	dit	12
deu-x-bible-elberfelder1871.txt	7	dieses	12
deu-x-bible-elberfelder1905.txt	7	dieses	12
deu-x-bible-freebible.txt	7	dieses	12
deu-x-bible-gruenewalder.txt	6	solches	12
deu-x-bible-luther1545.txt	6	solches	12
deu-x-bible-luther1545letztehand.txt	7	solchs	12
deu-x-bible-luther1912.txt	6	solches	12
deu-x-bible-menge.txt	10	dieser	12
deu-x-bible-menge.txt	11	Sache	12
deu-x-bible-pattloch.txt	13	dieser	12
deu-x-bible-pattloch.txt	14	Sache	12
deu-x-bible-schlachter.txt	6	solches	12
deu-x-bible-textbibel.txt	9	dieserhalb	12
deu-x-bible-zuercher.txt	12	dieser	12
deu-x-bible-zuercher.txt	13	Sache	12
eng-x-bible-darby.txt	10	this	12
eng-x-bible-kingjames.txt	9	this	12
eng-x-bible-newsimplified.txt	11	this	12
nld-x-bible-statenvertaling.txt	7	zulks	12
dan-x-bible-1931.txt	9	derom	13
deu-x-bible-menge.txt	12	um	13
deu-x-bible-neue.txt	8	um	13
deu-x-bible-textbibel.txt	10	um	13
eng-x-bible-darby.txt	9	for	13
eng-x-bible-kingjames.txt	8	for	13
eng-x-bible-literal.txt	9	for	13
eng-x-bible-newsimplified.txt	10	for	13
nor-x-bible-1930.txt	8	om	13
nor-x-bible-student.txt	7	um	13
deu-x-bible-elberfelder1871.txt	8	von	14
deu-x-bible-elberfelder1905.txt	8	von	14
deu-x-bible-freebible.txt	8	von	14
deu-x-bible-gruenewalder.txt	7	von	14
deu-x-bible-luther1912.txt	7	von	14
deu-x-bible-pattloch.txt	8	von	14
deu-x-bible-schlachter.txt	7	von	14
nld-x-bible-statenvertaling.txt	8	van	14
swe-x-bible-folk1998.txt	7	av	14
deu-x-bible-elberfelder1871.txt	16	von	15
deu-x-bible-elberfelder1905.txt	16	von	15
deu-x-bible-freebible.txt	16	von	15
deu-x-bible-gruenewalder.txt	15	von	15
deu-x-bible-menge.txt	20	von	15
deu-x-bible-textbibel.txt	17	von	15
eng-x-bible-darby.txt	16	of	15
eng-x-bible-kingjames.txt	15	of	15
nld-x-bible-statenvertaling.txt	16	van	15
afr-x-bible-1953.txt	10	gevra	16
dan-x-bible-1931.txt	5	bad	16
deu-x-bible-textbibel.txt	6	baten	16
eng-x-bible-darby.txt	6	besought	16
eng-x-bible-kingjames.txt	5	besought	16
eng-x-bible-literal.txt	5	prayed	16
eng-x-bible-newsimplified.txt	12	:	16
nor-x-bible-1930.txt	5	bad	16
nor-x-bible-student.txt	5	bad	16
afr-x-bible-1953.txt	14	het	17
deu-x-bible-elberfelder1871.txt	14	ließ	17
deu-x-bible-elberfelder1905.txt	14	ließ	17
deu-x-bible-freebible.txt	14	liess	17
deu-x-bible-gruenewalder.txt	13	ließ	17
deu-x-bible-menge.txt	18	ließ	17
deu-x-bible-textbibel.txt	15	ließ	17
deu-x-bible-zuercher.txt	17	liess	17
nld-x-bible-statenvertaling.txt	14	liet	17
afr-x-bible-1953.txt	11	,	18
dan-x-bible-1931.txt	10	,	18
deu-x-bible-luther1912.txt	10	,	18
deu-x-bible-menge.txt	15	,	18
deu-x-bible-neue.txt	11	,	18
deu-x-bible-zuercher.txt	14	,	18
nor-x-bible-1930.txt	10	,	18
nor-x-bible-student.txt	9	,	18
swe-x-bible-folk1998.txt	10	,	18
deu-x-bible-elberfelder1871.txt	6	erbaten	19
deu-x-bible-elberfelder1905.txt	6	erbaten	19
deu-x-bible-freebible.txt	6	erbaten	19
deu-x-bible-gruenewalder.txt	5	erflehten	19
deu-x-bible-menge.txt	6	flehten	19
deu-x-bible-neue.txt	5	ersuchten	19
deu-x-bible-schlachter.txt	5	erflehten	19
deu-x-bible-zuercher.txt	5	erflehten	19
nld-x-bible-statenvertaling.txt	6	verzochten	19
deu-x-bible-elberfelder1871.txt	11	;	20
deu-x-bible-elberfelder1905.txt	11	;	20
deu-x-bible-freebible.txt	11	;	20
deu-x-bible-luther1545.txt	10	;	20
deu-x-bible-schlachter.txt	10	;	20
eng-x-bible-darby.txt	11	;	20
eng-x-bible-kingjames.txt	10	:	20
nld-x-bible-statenvertaling.txt	11	;	20
deu-x-bible-elberfelder1871.txt	15	sich	21
deu-x-bible-elberfelder1905.txt	15	sich	21
deu-x-bible-freebible.txt	15	sich	21
deu-x-bible-gruenewalder.txt	14	sich	21
deu-x-bible-menge.txt	19	sich	21
deu-x-bible-textbibel.txt	16	sich	21
deu-x-bible-zuercher.txt	18	sich	21
nld-x-bible-statenvertaling.txt	15	zich	21
deu-x-bible-menge.txt	13	Hilfe	22
deu-x-bible-neue.txt	10	Beistand	22
deu-x-bible-pattloch.txt	11	Hilfe	22
deu-x-bible-zuercher.txt	8	Hilfe	22
nor-x-bible-1930.txt	9	hjelp	22
nor-x-bible-student.txt	8	hjelp	22
swe-x-bible-folk1998.txt	6	hjälp	22
afr-x-bible-1953.txt	4	dan	23
deu-x-bible-elberfelder1871.txt	2	so	23
deu-x-bible-elberfelder1905.txt	2	so	23
deu-x-bible-freebible.txt	2	so	23
deu-x-bible-menge.txt	4	denn	23
deu-x-bible-textbibel.txt	2	so	23
nor-x-bible-student.txt	3	då	23
deu-x-bible-luther1545.txt	5	suchten	24
deu-x-bible-luther1545letztehand.txt	6	suchten	24
deu-x-bible-luther1912.txt	5	suchten	24
deu-x-bible-pattloch.txt	7	suchten	24
swe-x-bible-folk1998.txt	5	sökte	24
eng-x-bible-darby.txt	14	was	25
eng-x-bible-kingjames.txt	13	was	25
eng-x-bible-literal.txt	14	was	25
eng-x-bible-newsimplified.txt	16	was	25
deu-x-bible-luther1545.txt	13	hörete	26
deu-x-bible-luther1545letztehand.txt	14	höret	26
deu-x-bible-luther1912.txt	13	hörte	26
eng-x-bible-literal.txt	17	hear	26
eng-x-bible-newsimplified.txt	15	ear	26
nor-x-bible-student.txt	12	høyrde	26
afr-x-bible-1953.txt	2	het	27
deu-x-bible-pattloch.txt	2	hielten	27
eng-x-bible-newsimplified.txt	3	went	27
deu-x-bible-luther1545.txt	7	an	28
deu-x-bible-luther1545letztehand.txt	8	an	28
deu-x-bible-menge.txt	14	an	28
deu-x-bible-menge.txt	9	in	29
deu-x-bible-pattloch.txt	12	in	29
deu-x-bible-zuercher.txt	11	in	29
dan-x-bible-1931.txt	6	til	30
eng-x-bible-literal.txt	6	to	30
deu-x-bible-luther1545letztehand.txt	12	Vnd	31
eng-x-bible-literal.txt	12	And	31
deu-x-bible-pattloch.txt	15	.	32
eng-x-bible-literal.txt	11	.	32
eng-x-bible-literal.txt	16	to	33
eng-x-bible-newsimplified.txt	18	to	33
deu-x-bible-neue.txt	9	seinen	34
eng-x-bible-newsimplified.txt	14	his	34
