afr-x-bible-1953.txt	18	voor	1
afr-x-bible-1983.txt	20	voor	1
afr-x-bible-boodskap.txt	23	voor	1
dan-x-bible-1931.txt	17	foran	1
dan-x-bible-1931.txt	18	for	1
dan-x-bible-frederik.txt	15	frem	1
dan-x-bible-frederik.txt	16	for	1
dan-x-bible-hverdagsdansk.txt	14	for	1
deu-x-bible-albrecht.txt	16	vor	1
deu-x-bible-elberfelder1871.txt	17	vor	1
deu-x-bible-elberfelder1905.txt	17	vor	1
deu-x-bible-erben.txt	16	vor	1
deu-x-bible-freebible.txt	17	vor	1
deu-x-bible-genfer2011.txt	18	vor	1
deu-x-bible-greber.txt	18	vor	1
deu-x-bible-gruenewalder.txt	16	vor	1
deu-x-bible-hoffnung.txt	17	vor	1
deu-x-bible-interlinear.txt	18	vor	1
deu-x-bible-konkordant.txt	17	vor	1
deu-x-bible-luther1545.txt	15	vor	1
deu-x-bible-luther1545letztehand.txt	13	fur	1
deu-x-bible-luther1912.txt	15	vor	1
deu-x-bible-menge.txt	18	vor	1
deu-x-bible-pattloch.txt	18	vor	1
deu-x-bible-reinhardt1910.txt	17	vor	1
deu-x-bible-schlachter.txt	16	vor	1
deu-x-bible-schlachter2000.txt	17	vor	1
deu-x-bible-tafelbibel.txt	16	vorangehen	1
deu-x-bible-tafelbibel.txt	17	vor	1
deu-x-bible-textbibel.txt	16	vor	1
deu-x-bible-zuercher.txt	18	vor	1
eng-x-bible-amplified.txt	22	before	1
eng-x-bible-common.txt	19	before	1
eng-x-bible-contemporary.txt	19	ahead	1
eng-x-bible-darby.txt	25	before	1
eng-x-bible-diaglot.txt	19	before	1
eng-x-bible-easytoread.txt	23	before	1
eng-x-bible-etheridge.txt	21	before	1
eng-x-bible-godsword.txt	19	ahead	1
eng-x-bible-goodnews.txt	21	ahead	1
eng-x-bible-internationalstandard.txt	20	ahead	1
eng-x-bible-kingjames.txt	19	before	1
eng-x-bible-lexham.txt	22	before	1
eng-x-bible-literal.txt	19	before	1
eng-x-bible-livingoracles.txt	20	before	1
eng-x-bible-majority.txt	20	before	1
eng-x-bible-montgomery.txt	21	before	1
eng-x-bible-new2007.txt	20	before	1
eng-x-bible-newcentury.txt	21	before	1
eng-x-bible-newreaders.txt	22	ahead	1
eng-x-bible-newsimplified.txt	18	advance	1
eng-x-bible-scriptures.txt	20	before	1
eng-x-bible-treeoflife.txt	18	before	1
eng-x-bible-worldwide.txt	21	ahead	1
isl-x-bible-isl.txt	18	fyrir	1
nds-x-bible-nds.txt	18	ver	1
nld-x-bible-1951.txt	17	voor	1
nld-x-bible-2007.txt	19	voor	1
nld-x-bible-statenvertaling.txt	17	voor	1
nno-x-bible-2011.txt	17	fram	1
nno-x-bible-2011.txt	18	føre	1
nob-x-bible-1985.txt	16	fram	1
nob-x-bible-1988.txt	20	fram	1
nob-x-bible-2007.txt	16	fram	1
nob-x-bible-2007.txt	17	for	1
nob-x-bible-2011.txt	17	fram	1
nob-x-bible-2011.txt	18	foran	1
nor-x-bible-1930.txt	17	frem	1
nor-x-bible-1930.txt	18	for	1
nor-x-bible-student.txt	14	fyre	1
swe-x-bible-b2000.txt	17	före	1
swe-x-bible-folk1998.txt	16	före	1
swe-x-bible-nyalevande.txt	22	innan	1
afr-x-bible-1953.txt	11	Allerhoogste	2
afr-x-bible-1983.txt	11	Allerhoogste	2
afr-x-bible-viralmal.txt	12	Hoogste	2
dan-x-bible-1931.txt	10	Højestes	2
deu-x-bible-albrecht.txt	10	Höchsten	2
deu-x-bible-elberfelder1871.txt	10	Höchsten	2
deu-x-bible-elberfelder1905.txt	10	Höchsten	2
deu-x-bible-erben.txt	10	Höchsten	2
deu-x-bible-freebible.txt	10	Höchsten	2
deu-x-bible-genfer2011.txt	10	Höchsten	2
deu-x-bible-gruenewalder.txt	10	Höchsten	2
deu-x-bible-hoffnung.txt	12	Höchsten	2
deu-x-bible-interlinear.txt	9	Höchsten	2
deu-x-bible-konkordant.txt	11	Höchsten	2
deu-x-bible-luther1545.txt	10	Höchsten	2
deu-x-bible-luther1545letztehand.txt	8	Höhesten	2
deu-x-bible-luther1912.txt	10	Höchsten	2
deu-x-bible-meister.txt	11	Höchsten	2
deu-x-bible-menge.txt	11	Höchsten	2
deu-x-bible-neue.txt	11	Höchsten	2
deu-x-bible-pattloch.txt	9	Höchsten	2
deu-x-bible-reinhardt1910.txt	10	Höchsten	2
deu-x-bible-schlachter.txt	10	Höchsten	2
deu-x-bible-schlachter2000.txt	10	Höchsten	2
deu-x-bible-tafelbibel.txt	10	Höchsten	2
deu-x-bible-textbibel.txt	10	Höchsten	2
deu-x-bible-zuercher.txt	11	Höchsten	2
eng-x-bible-amplified.txt	14	Most	2
eng-x-bible-amplified.txt	15	High	2
eng-x-bible-common.txt	12	Most	2
eng-x-bible-common.txt	13	High	2
eng-x-bible-contemporary.txt	13	Most	2
eng-x-bible-contemporary.txt	14	High	2
eng-x-bible-darby.txt	19	Highest	2
eng-x-bible-diaglot.txt	10	highest	2
eng-x-bible-easytoread.txt	15	Most	2
eng-x-bible-easytoread.txt	16	High	2
eng-x-bible-etheridge.txt	10	Most	2
eng-x-bible-etheridge.txt	11	High	2
eng-x-bible-godsword.txt	13	Most	2
eng-x-bible-godsword.txt	14	High	2
eng-x-bible-goodnews.txt	14	Most	2
eng-x-bible-goodnews.txt	15	High	2
eng-x-bible-internationalstandard.txt	13	Most	2
eng-x-bible-internationalstandard.txt	14	High	2
eng-x-bible-kingjames.txt	13	Highest	2
eng-x-bible-lexham.txt	14	Most	2
eng-x-bible-lexham.txt	15	High	2
eng-x-bible-literal.txt	12	Most	2
eng-x-bible-literal.txt	13	High	2
eng-x-bible-livingoracles.txt	14	High	2
eng-x-bible-montgomery.txt	14	Most	2
eng-x-bible-montgomery.txt	15	High	2
eng-x-bible-new2007.txt	13	Most	2
eng-x-bible-new2007.txt	14	High	2
eng-x-bible-newcentury.txt	14	Most	2
eng-x-bible-newcentury.txt	15	High	2
eng-x-bible-newliving.txt	16	Most	2
eng-x-bible-newliving.txt	17	High	2
eng-x-bible-newreaders.txt	15	Most	2
eng-x-bible-newreaders.txt	16	High	2
eng-x-bible-newsimplified.txt	11	Most	2
eng-x-bible-newsimplified.txt	12	High	2
eng-x-bible-scriptures.txt	13	Most	2
eng-x-bible-scriptures.txt	14	High	2
eng-x-bible-treeoflife.txt	12	Elyon	2
eng-x-bible-worldwide.txt	15	Highest	2
isl-x-bible-isl.txt	11	hæsta	2
nds-x-bible-nds.txt	11	Hejchsten	2
nld-x-bible-1951.txt	10	Allerhoogsten	2
nld-x-bible-2007.txt	12	Allerhoogste	2
nld-x-bible-statenvertaling.txt	10	Allerhoogsten	2
nno-x-bible-2011.txt	11	høgste	2
nob-x-bible-1985.txt	9	Høyestes	2
nob-x-bible-2007.txt	9	Høyestes	2
nob-x-bible-2011.txt	11	høyeste	2
nor-x-bible-1930.txt	10	Høiestes	2
swe-x-bible-b2000.txt	10	Högstes	2
swe-x-bible-folk1998.txt	9	Högstes	2
swg-x-bible-swg.txt	10	Hechschte	2
afr-x-bible-1953.txt	6	sal	3
afr-x-bible-1983.txt	12	sal	3
afr-x-bible-1983.txt	13	jy	3
afr-x-bible-boodskap.txt	10	sal	3
afr-x-bible-boodskap.txt	11	jou	3
afr-x-bible-lewende.txt	6	sal	3
afr-x-bible-viralmal.txt	6	jy	3
afr-x-bible-viralmal.txt	7	sal	3
dan-x-bible-1931.txt	7	skal	3
dan-x-bible-frederik.txt	5	skal	3
dan-x-bible-hverdagsdansk.txt	7	du	3
deu-x-bible-albrecht.txt	6	sollst	3
deu-x-bible-elberfelder1871.txt	6	wirst	3
deu-x-bible-elberfelder1905.txt	6	wirst	3
deu-x-bible-erben.txt	6	wirst	3
deu-x-bible-freebible.txt	6	wirst	3
deu-x-bible-genfer2011.txt	6	wirst	3
deu-x-bible-greber.txt	6	wirst	3
deu-x-bible-gruenewalder.txt	6	wirst	3
deu-x-bible-hoffnung.txt	7	wird	3
deu-x-bible-interlinear.txt	10	wirst	3
deu-x-bible-konkordant.txt	6	wirst	3
deu-x-bible-luther1545.txt	6	wirst	3
deu-x-bible-luther1545letztehand.txt	4	wirst	3
deu-x-bible-luther1912.txt	6	wirst	3
deu-x-bible-meister.txt	7	wirst	3
deu-x-bible-menge.txt	7	wirst	3
deu-x-bible-neue.txt	7	wirst	3
deu-x-bible-pattloch.txt	6	wirst	3
deu-x-bible-reinhardt1910.txt	6	wirst	3
deu-x-bible-schlachter.txt	6	wirst	3
deu-x-bible-schlachter2000.txt	6	wirst	3
deu-x-bible-tafelbibel.txt	6	wirst	3
