afr-x-bible-1953.txt	25	.	1
dan-x-bible-1931.txt	28	.	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-elberfelder1905.txt	27	-	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-freebible.txt	31	-	1
deu-x-bible-gruenewalder.txt	25	!	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	64	Deut	1
deu-x-bible-luther1545letztehand.txt	65	.	1
deu-x-bible-luther1545letztehand.txt	67	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-menge.txt	37	.	1
deu-x-bible-menge.txt	38	–	1
deu-x-bible-neue.txt	24	!	1
deu-x-bible-pattloch.txt	31	.	1
deu-x-bible-schlachter.txt	28	!	1
deu-x-bible-tafelbibel.txt	30	.	1
deu-x-bible-textbibel.txt	33	.	1
deu-x-bible-zuercher.txt	25	.	1
eng-x-bible-darby.txt	27	.	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-newsimplified.txt	24	.	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	26	.	1
nor-x-bible-student.txt	25	.	1
swe-x-bible-folk1998.txt	24	.	1
afr-x-bible-1953.txt	2	my	2
dan-x-bible-1931.txt	4	min	2
deu-x-bible-elberfelder1871.txt	2	mein	2
deu-x-bible-elberfelder1905.txt	2	mein	2
deu-x-bible-freebible.txt	3	meinem	2
deu-x-bible-gruenewalder.txt	4	meinem	2
deu-x-bible-luther1545.txt	3	mein	2
deu-x-bible-luther1545letztehand.txt	5	meinem	2
deu-x-bible-luther1912.txt	3	mein	2
deu-x-bible-menge.txt	5	meinem	2
deu-x-bible-neue.txt	6	meinem	2
deu-x-bible-pattloch.txt	3	meinem	2
deu-x-bible-schlachter.txt	5	mein	2
deu-x-bible-tafelbibel.txt	3	Meinem	2
deu-x-bible-textbibel.txt	5	meinem	2
deu-x-bible-zuercher.txt	2	mein	2
eng-x-bible-darby.txt	2	my	2
eng-x-bible-kingjames.txt	2	my	2
eng-x-bible-literal.txt	2	My	2
nld-x-bible-statenvertaling.txt	2	Mijn	2
nor-x-bible-1930.txt	2	min	2
nor-x-bible-student.txt	3	min	2
swe-x-bible-folk1998.txt	1	Min	2
afr-x-bible-1953.txt	21	julle	3
dan-x-bible-1931.txt	25	eders	3
deu-x-bible-elberfelder1871.txt	22	eure	3
deu-x-bible-elberfelder1905.txt	22	eure	3
deu-x-bible-freebible.txt	24	ihr	3
deu-x-bible-gruenewalder.txt	21	ihr	3
deu-x-bible-luther1545.txt	19	eure	3
deu-x-bible-luther1912.txt	19	eure	3
deu-x-bible-menge.txt	30	ihr	3
deu-x-bible-pattloch.txt	25	Ihr	3
deu-x-bible-schlachter.txt	23	eure	3
deu-x-bible-tafelbibel.txt	24	ihr	3
deu-x-bible-textbibel.txt	27	ihr	3
deu-x-bible-zuercher.txt	21	eure	3
eng-x-bible-darby.txt	24	your	3
eng-x-bible-kingjames.txt	25	your	3
eng-x-bible-literal.txt	24	your	3
eng-x-bible-newsimplified.txt	19	your	3
nld-x-bible-statenvertaling.txt	23	uw	3
nor-x-bible-1930.txt	23	eders	3
nor-x-bible-student.txt	23	dykkar	3
swe-x-bible-folk1998.txt	21	era	3
afr-x-bible-1953.txt	11	met	4
dan-x-bible-1931.txt	15	med	4
deu-x-bible-elberfelder1871.txt	11	mit	4
deu-x-bible-elberfelder1905.txt	11	mit	4
deu-x-bible-freebible.txt	8	bei	4
deu-x-bible-gruenewalder.txt	9	bei	4
deu-x-bible-luther1545.txt	10	mit	4
deu-x-bible-luther1545letztehand.txt	10	bey	4
deu-x-bible-luther1545letztehand.txt	34	mit	4
deu-x-bible-luther1912.txt	10	mit	4
deu-x-bible-menge.txt	12	neben	4
