eng-x-bible-literal.txt	7	thirty	6
eng-x-bible-newsimplified.txt	4	thirty	6
nld-x-bible-statenvertaling.txt	4	dertig	6
nor-x-bible-1930.txt	3	tretti	6
nor-x-bible-student.txt	3	tretti	6
swe-x-bible-folk1998.txt	3	trettio	6
afr-x-bible-1953.txt	5	jaar	7
dan-x-bible-1931.txt	4	År	7
deu-x-bible-elberfelder1871.txt	5	Jahre	7
deu-x-bible-elberfelder1905.txt	5	Jahre	7
deu-x-bible-freebible.txt	5	Jahre	7
deu-x-bible-gruenewalder.txt	4	Jahre	7
deu-x-bible-luther1545.txt	5	Jahre	7
deu-x-bible-luther1545letztehand.txt	5	jar	7
deu-x-bible-luther1912.txt	5	Jahre	7
deu-x-bible-menge.txt	2	Jahre	7
deu-x-bible-neue.txt	4	Jahre	7
deu-x-bible-pattloch.txt	5	Jahre	7
deu-x-bible-schlachter.txt	13	Jahre	7
deu-x-bible-tafelbibel.txt	5	Jahre	7
deu-x-bible-tafelbibel.txt	11	Jahren	7
deu-x-bible-textbibel.txt	2	Jahre	7
deu-x-bible-zuercher.txt	4	Jahre	7
eng-x-bible-darby.txt	5	years	7
eng-x-bible-kingjames.txt	5	years	7
eng-x-bible-literal.txt	8	years	7
eng-x-bible-newsimplified.txt	5	years	7
nld-x-bible-statenvertaling.txt	5	jaren	7
nor-x-bible-1930.txt	4	år	7
nor-x-bible-student.txt	4	år	7
swe-x-bible-folk1998.txt	4	år	7
afr-x-bible-1953.txt	3	was	8
dan-x-bible-1931.txt	2	var	8
deu-x-bible-elberfelder1871.txt	3	war	8
deu-x-bible-elberfelder1905.txt	3	war	8
deu-x-bible-freebible.txt	3	war	8
deu-x-bible-gruenewalder.txt	2	war	8
deu-x-bible-luther1545.txt	3	war	8
deu-x-bible-luther1545letztehand.txt	3	war	8
deu-x-bible-luther1912.txt	3	war	8
deu-x-bible-menge.txt	3	war	8
deu-x-bible-neue.txt	2	war	8
deu-x-bible-pattloch.txt	2	war	8
deu-x-bible-schlachter.txt	10	war	8
deu-x-bible-tafelbibel.txt	3	war	8
deu-x-bible-textbibel.txt	3	war	8
deu-x-bible-zuercher.txt	2	war	8
eng-x-bible-darby.txt	3	was	8
eng-x-bible-kingjames.txt	3	was	8
eng-x-bible-literal.txt	3	was	8
eng-x-bible-newsimplified.txt	3	was	8
nld-x-bible-statenvertaling.txt	3	was	8
nor-x-bible-1930.txt	2	var	8
nor-x-bible-student.txt	2	var	8
swe-x-bible-folk1998.txt	2	var	8
afr-x-bible-1953.txt	32	.	9
dan-x-bible-1931.txt	26	.	9
deu-x-bible-elberfelder1871.txt	35	.	9
deu-x-bible-elberfelder1905.txt	35	.	9
deu-x-bible-freebible.txt	35	.	9
deu-x-bible-gruenewalder.txt	28	.	9
deu-x-bible-luther1545.txt	29	.	9
deu-x-bible-luther1545letztehand.txt	30	.	9
deu-x-bible-luther1912.txt	29	.	9
deu-x-bible-menge.txt	37	.	9
deu-x-bible-neue.txt	33	.	9
deu-x-bible-pattloch.txt	31	.	9
deu-x-bible-schlachter.txt	33	.	9
deu-x-bible-tafelbibel.txt	38	.	9
deu-x-bible-textbibel.txt	31	.	9
deu-x-bible-zuercher.txt	33	.	9
eng-x-bible-darby.txt	31	.	9
eng-x-bible-kingjames.txt	34	.	9
eng-x-bible-literal.txt	36	.	9
eng-x-bible-newsimplified.txt	33	.	9
nld-x-bible-statenvertaling.txt	35	.	9
nor-x-bible-1930.txt	30	.	9
nor-x-bible-student.txt	30	.	9
swe-x-bible-folk1998.txt	25	.	9
afr-x-bible-1953.txt	15	Egipte	10
dan-x-bible-1931.txt	13	Ægyptens	10
deu-x-bible-elberfelder1871.txt	17	Ägypten	10
deu-x-bible-elberfelder1905.txt	17	Ägypten	10
deu-x-bible-freebible.txt	17	Ägypten	10
deu-x-bible-gruenewalder.txt	11	ägyptischen	10
deu-x-bible-luther1545.txt	17	Ägypten	10
deu-x-bible-luther1545letztehand.txt	17	Egypten	10
deu-x-bible-luther1912.txt	17	Ägypten	10
deu-x-bible-menge.txt	18	Ägypten	10
deu-x-bible-neue.txt	18	Ägypten	10
deu-x-bible-pattloch.txt	17	Ägypten	10
deu-x-bible-schlachter.txt	7	Ägyptenland	10
deu-x-bible-tafelbibel.txt	21	Ägypten	10
deu-x-bible-textbibel.txt	15	Ägypten	10
deu-x-bible-zuercher.txt	16	Ägypten	10
eng-x-bible-darby.txt	14	Egypt	10
eng-x-bible-kingjames.txt	14	Egypt	10
eng-x-bible-literal.txt	16	Egypt	10
eng-x-bible-newsimplified.txt	15	Egypt	10
nld-x-bible-statenvertaling.txt	19	Egypte	10
nor-x-bible-1930.txt	10	Egyptens	10
nor-x-bible-student.txt	15	Egyptarland	10
swe-x-bible-folk1998.txt	13	Egypten	10
afr-x-bible-1953.txt	7	toe	11
dan-x-bible-1931.txt	7	da	11
deu-x-bible-elberfelder1871.txt	8	als	11
deu-x-bible-elberfelder1905.txt	8	als	11
deu-x-bible-freebible.txt	8	als	11
deu-x-bible-gruenewalder.txt	7	als	11
deu-x-bible-luther1545.txt	8	da	11
deu-x-bible-luther1545letztehand.txt	8	da	11
deu-x-bible-luther1912.txt	8	da	11
deu-x-bible-menge.txt	7	als	11
deu-x-bible-neue.txt	7	als	11
deu-x-bible-pattloch.txt	8	als	11
deu-x-bible-schlachter.txt	16	da	11
deu-x-bible-tafelbibel.txt	13	als	11
deu-x-bible-textbibel.txt	7	als	11
deu-x-bible-zuercher.txt	7	als	11
eng-x-bible-darby.txt	7	when	11
eng-x-bible-kingjames.txt	7	when	11
eng-x-bible-literal.txt	9	as	11
eng-x-bible-newsimplified.txt	7	when	11
nld-x-bible-statenvertaling.txt	8	als	11
nor-x-bible-1930.txt	6	da	11
nor-x-bible-student.txt	7	då	11
swe-x-bible-folk1998.txt	5	när	11
afr-x-bible-1953.txt	30	Egipteland	12
dan-x-bible-1931.txt	25	Ægypten	12
deu-x-bible-elberfelder1871.txt	34	Ägypten	12
deu-x-bible-elberfelder1905.txt	34	Ägypten	12
deu-x-bible-freebible.txt	34	Ägypten	12
deu-x-bible-gruenewalder.txt	27	Ägypterland	12
deu-x-bible-luther1545.txt	28	Ägyptenland	12
deu-x-bible-luther1545letztehand.txt	29	Egyptenland	12
deu-x-bible-luther1912.txt	28	Ägyptenland	12
deu-x-bible-menge.txt	36	Ägypten	12
deu-x-bible-pattloch.txt	30	Ägypterland	12
deu-x-bible-schlachter.txt	32	Ägyptenland	12
deu-x-bible-tafelbibel.txt	37	Ägypten	12
deu-x-bible-textbibel.txt	30	Ägypten	12
deu-x-bible-zuercher.txt	32	Ägypten	12
eng-x-bible-darby.txt	30	Egypt	12
eng-x-bible-kingjames.txt	33	Egypt	12
eng-x-bible-literal.txt	35	Egypt	12
eng-x-bible-newsimplified.txt	32	Egypt	12
nld-x-bible-statenvertaling.txt	34	Egypteland	12
nor-x-bible-1930.txt	28	Egyptens	12
nor-x-bible-student.txt	28	Egyptarlandet	12
swe-x-bible-folk1998.txt	24	Egypten	12
afr-x-bible-1953.txt	13	koning	13
dan-x-bible-1931.txt	14	Konge	13
deu-x-bible-elberfelder1871.txt	15	Könige	13
deu-x-bible-elberfelder1905.txt	15	Könige	13
deu-x-bible-freebible.txt	15	Könige	13
deu-x-bible-gruenewalder.txt	12	Königs	13
deu-x-bible-luther1545.txt	15	Könige	13
deu-x-bible-luther1545letztehand.txt	15	könige	13
deu-x-bible-luther1912.txt	15	König	13
deu-x-bible-menge.txt	16	Königs	13
deu-x-bible-neue.txt	16	Königs	13
deu-x-bible-pattloch.txt	15	König	13
deu-x-bible-tafelbibel.txt	19	Könige	13
deu-x-bible-textbibel.txt	13	König	13
deu-x-bible-zuercher.txt	14	König	13
eng-x-bible-darby.txt	12	king	13
eng-x-bible-kingjames.txt	12	king	13
eng-x-bible-literal.txt	14	king	13
eng-x-bible-newsimplified.txt	13	king	13
nld-x-bible-statenvertaling.txt	17	koning	13
nor-x-bible-1930.txt	11	konge	13
nor-x-bible-student.txt	13	kongen	13
swe-x-bible-folk1998.txt	11	kungen	13
afr-x-bible-1953.txt	10	Farao	14
dan-x-bible-1931.txt	11	Farao	14
deu-x-bible-elberfelder1871.txt	12	Pharao	14
deu-x-bible-elberfelder1905.txt	12	Pharao	14
deu-x-bible-freebible.txt	12	Pharao	14
deu-x-bible-gruenewalder.txt	13	Pharao	14
deu-x-bible-luther1545.txt	11	Pharao	14
deu-x-bible-luther1545letztehand.txt	11	Pharao	14
deu-x-bible-luther1912.txt	11	Pharao	14
deu-x-bible-menge.txt	13	Pharaos	14
deu-x-bible-neue.txt	13	Pharao	14
deu-x-bible-pattloch.txt	12	Pharao	14
deu-x-bible-tafelbibel.txt	16	Pharao	14
deu-x-bible-textbibel.txt	10	Pharao	14
deu-x-bible-zuercher.txt	11	Pharao	14
eng-x-bible-darby.txt	11	Pharaoh	14
eng-x-bible-kingjames.txt	11	Pharaoh	14
eng-x-bible-literal.txt	13	Pharaoh	14
eng-x-bible-newsimplified.txt	11	Pharaoh	14
nld-x-bible-statenvertaling.txt	15	Farao	14
nor-x-bible-1930.txt	12	Faraos	14
nor-x-bible-student.txt	11	Farao	14
swe-x-bible-folk1998.txt	9	farao	14
afr-x-bible-1953.txt	24	Farao	15
dan-x-bible-1931.txt	19	Farao	15
deu-x-bible-elberfelder1871.txt	27	Pharao	15
deu-x-bible-elberfelder1905.txt	27	Pharao	15
deu-x-bible-freebible.txt	27	Pharao	15
deu-x-bible-gruenewalder.txt	20	Pharao	15
deu-x-bible-luther1545.txt	23	Pharao	15
deu-x-bible-luther1545letztehand.txt	23	Pharao	15
deu-x-bible-luther1912.txt	23	Pharao	15
deu-x-bible-menge.txt	27	Pharao	15
deu-x-bible-schlachter.txt	20	Pharao	15
deu-x-bible-schlachter.txt	27	Pharao	15
deu-x-bible-tafelbibel.txt	29	Pharao	15
deu-x-bible-textbibel.txt	26	Pharao	15
deu-x-bible-zuercher.txt	24	Pharao	15
eng-x-bible-darby.txt	21	Pharaoh	15
eng-x-bible-kingjames.txt	24	Pharaoh	15
eng-x-bible-literal.txt	26	Pharaoh	15
eng-x-bible-newsimplified.txt	24	Pharaoh	15
nld-x-bible-statenvertaling.txt	26	Farao's	15
nor-x-bible-1930.txt	22	Farao	15
nor-x-bible-student.txt	23	Farao	15
swe-x-bible-folk1998.txt	18	farao	15
afr-x-bible-1953.txt	6	oud	16
dan-x-bible-1931.txt	5	gammel	16
deu-x-bible-elberfelder1871.txt	6	alt	16
deu-x-bible-elberfelder1905.txt	6	alt	16
deu-x-bible-freebible.txt	6	alt	16
deu-x-bible-gruenewalder.txt	5	alt	16
deu-x-bible-luther1545.txt	6	alt	16
deu-x-bible-luther1545letztehand.txt	6	alt	16
deu-x-bible-luther1912.txt	6	alt	16
deu-x-bible-menge.txt	5	alt	16
deu-x-bible-neue.txt	5	alt	16
deu-x-bible-pattloch.txt	6	alt	16
deu-x-bible-schlachter.txt	14	alt	16
deu-x-bible-tafelbibel.txt	6	alt	16
deu-x-bible-textbibel.txt	5	alt	16
deu-x-bible-zuercher.txt	5	alt	16
eng-x-bible-darby.txt	6	old	16
eng-x-bible-kingjames.txt	6	old	16
eng-x-bible-newsimplified.txt	6	old	16
nld-x-bible-statenvertaling.txt	6	oud	16
nor-x-bible-1930.txt	5	gammel	16
nor-x-bible-student.txt	5	gamall	16
afr-x-bible-1953.txt	31	deurgetrek	17
dan-x-bible-1931.txt	21	drog	17
deu-x-bible-elberfelder1871.txt	29	zog	17
deu-x-bible-elberfelder1905.txt	29	zog	17
deu-x-bible-freebible.txt	29	zog	17
deu-x-bible-gruenewalder.txt	24	durchzog	17
deu-x-bible-luther1545.txt	25	zog	17
deu-x-bible-luther1545letztehand.txt	26	zoch	17
deu-x-bible-luther1912.txt	25	zog	17
deu-x-bible-menge.txt	31	durchzog	17
deu-x-bible-pattloch.txt	27	durchzog	17
deu-x-bible-tafelbibel.txt	31	zog	17
deu-x-bible-textbibel.txt	28	durchzog	17
deu-x-bible-zuercher.txt	22	zog	17
eng-x-bible-darby.txt	24	passed	17
eng-x-bible-kingjames.txt	27	went	17
eng-x-bible-literal.txt	28	passed	17
eng-x-bible-newsimplified.txt	26	went	17
nld-x-bible-statenvertaling.txt	31	toog	17
nor-x-bible-student.txt	26	for	17
swe-x-bible-folk1998.txt	19	reste	17
afr-x-bible-1953.txt	2	Josef	18
dan-x-bible-1931.txt	1	Josef	18
deu-x-bible-elberfelder1871.txt	2	Joseph	18
deu-x-bible-elberfelder1905.txt	2	Joseph	18
deu-x-bible-freebible.txt	2	Joseph	18
deu-x-bible-gruenewalder.txt	1	Joseph	18
deu-x-bible-menge.txt	4	Joseph	18
deu-x-bible-neue.txt	1	Josef	18
deu-x-bible-pattloch.txt	1	Joseph	18
deu-x-bible-schlachter.txt	2	Joseph	18
deu-x-bible-tafelbibel.txt	2	Joseph	18
deu-x-bible-textbibel.txt	4	Joseph	18
deu-x-bible-zuercher.txt	1	Joseph	18
eng-x-bible-darby.txt	2	Joseph	18
eng-x-bible-kingjames.txt	2	Joseph	18
eng-x-bible-literal.txt	2	Joseph	18
eng-x-bible-newsimplified.txt	2	Joseph	18
nld-x-bible-statenvertaling.txt	1	Jozef	18
nor-x-bible-1930.txt	1	Josef	18
nor-x-bible-student.txt	1	Josef	18
swe-x-bible-folk1998.txt	1	Josef	18
afr-x-bible-1953.txt	27	en	19
dan-x-bible-1931.txt	20	og	19
deu-x-bible-elberfelder1871.txt	28	und	19
deu-x-bible-elberfelder1905.txt	28	und	19
deu-x-bible-freebible.txt	28	und	19
deu-x-bible-luther1545.txt	24	und	19
deu-x-bible-luther1545letztehand.txt	25	vnd	19
deu-x-bible-luther1912.txt	24	und	19
deu-x-bible-neue.txt	28	und	19
deu-x-bible-pattloch.txt	26	und	19
deu-x-bible-schlachter.txt	29	und	19
deu-x-bible-tafelbibel.txt	30	und	19
deu-x-bible-textbibel.txt	27	und	19
deu-x-bible-zuercher.txt	26	und	19
eng-x-bible-darby.txt	23	and	19
eng-x-bible-kingjames.txt	26	and	19
eng-x-bible-literal.txt	27	and	19
eng-x-bible-newsimplified.txt	25	and	19
nld-x-bible-statenvertaling.txt	29	en	19
nor-x-bible-student.txt	25	og	19
afr-x-bible-1953.txt	22	het	20
dan-x-bible-1931.txt	17	forlod	20
deu-x-bible-elberfelder1871.txt	23	ging	20
deu-x-bible-elberfelder1905.txt	23	ging	20
deu-x-bible-freebible.txt	23	ging	20
deu-x-bible-luther1545.txt	20	fuhr	20
deu-x-bible-luther1545letztehand.txt	20	fuhr	20
deu-x-bible-luther1912.txt	20	fuhr	20
deu-x-bible-neue.txt	24	verließ	20
deu-x-bible-pattloch.txt	22	ging	20
deu-x-bible-schlachter.txt	25	ging	20
deu-x-bible-tafelbibel.txt	26	ging	20
deu-x-bible-textbibel.txt	20	begab	20
deu-x-bible-zuercher.txt	27	fuhr	20
eng-x-bible-darby.txt	18	went	20
eng-x-bible-kingjames.txt	18	went	20
eng-x-bible-literal.txt	20	went	20
eng-x-bible-newsimplified.txt	18	went	20
nld-x-bible-statenvertaling.txt	23	ging	20
swe-x-bible-folk1998.txt	17	lämnat	20
dan-x-bible-1931.txt	16	Så	21
deu-x-bible-elberfelder1871.txt	21	Und	21
deu-x-bible-elberfelder1905.txt	21	Und	21
deu-x-bible-freebible.txt	21	Und	21
deu-x-bible-gruenewalder.txt	17	Nachdem	21
deu-x-bible-luther1545letztehand.txt	19	Vnd	21
deu-x-bible-menge.txt	22	Nachdem	21
deu-x-bible-neue.txt	22	Bald	21
deu-x-bible-schlachter.txt	23	Und	21
deu-x-bible-tafelbibel.txt	24	Und	21
deu-x-bible-textbibel.txt	19	Darnach	21
deu-x-bible-zuercher.txt	20	Und	21
eng-x-bible-darby.txt	16	And	21
eng-x-bible-kingjames.txt	16	And	21
eng-x-bible-literal.txt	18	And	21
nor-x-bible-1930.txt	15	Og	21
nor-x-bible-1930.txt	16	efterat	21
nor-x-bible-student.txt	17	Og	21
swe-x-bible-folk1998.txt	15	Sedan	21
dan-x-bible-1931.txt	15	.	22
deu-x-bible-elberfelder1871.txt	20	.	22
deu-x-bible-elberfelder1905.txt	20	.	22
deu-x-bible-freebible.txt	20	.	22
deu-x-bible-gruenewalder.txt	16	.	22
deu-x-bible-menge.txt	21	.	22
deu-x-bible-neue.txt	21	.	22
deu-x-bible-pattloch.txt	20	.	22
deu-x-bible-schlachter.txt	22	.	22
deu-x-bible-tafelbibel.txt	23	.	22
deu-x-bible-textbibel.txt	18	.	22
deu-x-bible-zuercher.txt	19	.	22
eng-x-bible-darby.txt	15	.	22
eng-x-bible-kingjames.txt	15	.	22
eng-x-bible-literal.txt	17	.	22
eng-x-bible-newsimplified.txt	16	.	22
nor-x-bible-1930.txt	14	.	22
nor-x-bible-student.txt	16	.	22
swe-x-bible-folk1998.txt	14	.	22
afr-x-bible-1953.txt	21	Josef	23
dan-x-bible-1931.txt	18	Josef	23
deu-x-bible-elberfelder1871.txt	22	Joseph	23
deu-x-bible-elberfelder1905.txt	22	Joseph	23
deu-x-bible-freebible.txt	22	Joseph	23
deu-x-bible-gruenewalder.txt	18	Joseph	23
deu-x-bible-menge.txt	23	Joseph	23
deu-x-bible-pattloch.txt	21	Joseph	23
deu-x-bible-tafelbibel.txt	25	Joseph	23
deu-x-bible-textbibel.txt	22	Joseph	23
deu-x-bible-zuercher.txt	21	Joseph	23
eng-x-bible-darby.txt	17	Joseph	23
eng-x-bible-kingjames.txt	17	Joseph	23
eng-x-bible-literal.txt	19	Joseph	23
eng-x-bible-newsimplified.txt	17	Joseph	23
nld-x-bible-statenvertaling.txt	22	Jozef	23
nor-x-bible-1930.txt	17	Josef	23
nor-x-bible-student.txt	18	Josef	23
afr-x-bible-1953.txt	14	van	24
deu-x-bible-elberfelder1871.txt	16	von	24
deu-x-bible-elberfelder1905.txt	16	von	24
deu-x-bible-freebible.txt	16	von	24
deu-x-bible-menge.txt	15	des	24
deu-x-bible-menge.txt	17	von	24
deu-x-bible-neue.txt	15	des	24
deu-x-bible-neue.txt	17	von	24
deu-x-bible-pattloch.txt	16	von	24
deu-x-bible-tafelbibel.txt	20	von	24
deu-x-bible-textbibel.txt	14	von	24
deu-x-bible-zuercher.txt	15	von	24
eng-x-bible-darby.txt	13	of	24
eng-x-bible-kingjames.txt	13	of	24
eng-x-bible-literal.txt	15	of	24
eng-x-bible-newsimplified.txt	14	of	24
nld-x-bible-statenvertaling.txt	14	van	24
nld-x-bible-statenvertaling.txt	18	van	24
afr-x-bible-1953.txt	1	En	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-luther1545.txt	1	Und	25
deu-x-bible-luther1545letztehand.txt	1	Vnd	25
deu-x-bible-luther1912.txt	1	Und	25
deu-x-bible-pattloch.txt	3	aber	25
deu-x-bible-schlachter.txt	1	Und	25
deu-x-bible-tafelbibel.txt	1	Und	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
eng-x-bible-newsimplified.txt	1	Now	25
nld-x-bible-statenvertaling.txt	2	nu	25
dan-x-bible-1931.txt	22	omkring	26
deu-x-bible-elberfelder1871.txt	30	durch	26
deu-x-bible-elberfelder1905.txt	30	durch	26
deu-x-bible-freebible.txt	30	durch	26
deu-x-bible-luther1545.txt	26	durch	26
deu-x-bible-luther1545letztehand.txt	27	durch	26
deu-x-bible-luther1912.txt	26	durch	26
deu-x-bible-zuercher.txt	28	durch	26
eng-x-bible-darby.txt	25	through	26
eng-x-bible-newsimplified.txt	27	through	26
nld-x-bible-statenvertaling.txt	32	door	26
nor-x-bible-1930.txt	26	gjennem	26
nor-x-bible-student.txt	29	igjenom	26
swe-x-bible-folk1998.txt	21	omkring	26
deu-x-bible-elberfelder1871.txt	33	Land	27
deu-x-bible-elberfelder1905.txt	33	Land	27
deu-x-bible-freebible.txt	33	Land	27
deu-x-bible-menge.txt	35	Land	27
deu-x-bible-neue.txt	32	Land	27
deu-x-bible-tafelbibel.txt	36	Land	27
deu-x-bible-zuercher.txt	31	Land	27
eng-x-bible-darby.txt	28	land	27
eng-x-bible-kingjames.txt	31	land	27
eng-x-bible-literal.txt	33	land	27
eng-x-bible-newsimplified.txt	30	land	27
nor-x-bible-1930.txt	29	land	27
deu-x-bible-elberfelder1871.txt	31	das	28
deu-x-bible-elberfelder1905.txt	31	das	28
deu-x-bible-freebible.txt	31	das	28
deu-x-bible-menge.txt	33	das	28
deu-x-bible-neue.txt	30	das	28
deu-x-bible-pattloch.txt	28	das	28
deu-x-bible-tafelbibel.txt	34	das	28
deu-x-bible-zuercher.txt	29	das	28
eng-x-bible-kingjames.txt	30	the	28
eng-x-bible-literal.txt	32	the	28
eng-x-bible-newsimplified.txt	29	the	28
deu-x-bible-luther1545.txt	21	aus	29
deu-x-bible-luther1545letztehand.txt	21	aus	29
deu-x-bible-luther1912.txt	21	aus	29
deu-x-bible-schlachter.txt	28	aus	29
deu-x-bible-tafelbibel.txt	27	aus	29
eng-x-bible-darby.txt	19	out	29
