afr-x-bible-1953.txt	31	.	1
dan-x-bible-1931.txt	19	!	1
deu-x-bible-elberfelder1871.txt	21	!	1
deu-x-bible-elberfelder1905.txt	21	!	1
deu-x-bible-freebible.txt	25	.	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-gruenewalder.txt	25	-	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-menge.txt	30	.	1
deu-x-bible-neue.txt	24	.	1
deu-x-bible-pattloch.txt	28	!	1
deu-x-bible-schlachter.txt	21	!	1
deu-x-bible-tafelbibel.txt	24	.	1
deu-x-bible-textbibel.txt	26	.	1
deu-x-bible-textbibel.txt	27	"	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-newsimplified.txt	23	.	1
nds-x-bible-nds.txt	25	.	1
nld-x-bible-statenvertaling.txt	30	.	1
nor-x-bible-1930.txt	25	.	1
nor-x-bible-student.txt	28	.	1
swe-x-bible-folk1998.txt	24	.	1
afr-x-bible-1953.txt	28	vorste	2
deu-x-bible-freebible.txt	23	Fürsten	2
deu-x-bible-luther1545.txt	21	Fürsten	2
deu-x-bible-luther1545letztehand.txt	21	fürsten	2
deu-x-bible-menge.txt	27	Fürsten	2
deu-x-bible-pattloch.txt	25	Fürsten	2
deu-x-bible-tafelbibel.txt	22	Fürsten	2
deu-x-bible-textbibel.txt	24	Oberen	2
deu-x-bible-zuercher.txt	21	Fürsten	2
nds-x-bible-nds.txt	23	Ferschte	2
nld-x-bible-statenvertaling.txt	27	vorsten	2
nor-x-bible-1930.txt	21	fyrster	2
nor-x-bible-1930.txt	24	fyrster	2
nor-x-bible-student.txt	25	hovdingarne	2
swe-x-bible-folk1998.txt	20	furstar	2
swe-x-bible-folk1998.txt	23	furstar	2
afr-x-bible-1953.txt	15	vorste	3
deu-x-bible-freebible.txt	12	Fürsten	3
deu-x-bible-gruenewalder.txt	11	Fürsten	3
deu-x-bible-luther1545.txt	10	Fürsten	3
deu-x-bible-luther1545letztehand.txt	10	fürsten	3
deu-x-bible-menge.txt	16	Fürsten	3
deu-x-bible-neue.txt	13	Fürsten	3
deu-x-bible-pattloch.txt	13	Fürsten	3
deu-x-bible-tafelbibel.txt	11	Fürsten	3
deu-x-bible-textbibel.txt	13	Oberen	3
deu-x-bible-zuercher.txt	10	Fürsten	3
eng-x-bible-newsimplified.txt	10	Display	3
nds-x-bible-nds.txt	12	Ferschte	3
nld-x-bible-statenvertaling.txt	13	vorsten	3
nor-x-bible-1930.txt	15	fyrster	3
nor-x-bible-student.txt	14	hovdingarne	3
afr-x-bible-1953.txt	30	Náftali	4
deu-x-bible-freebible.txt	24	Naphtalis	4
deu-x-bible-gruenewalder.txt	16	Naphtalis	4
deu-x-bible-luther1545.txt	22	Naphthalis	4
deu-x-bible-luther1545letztehand.txt	22	Naphthali	4
deu-x-bible-menge.txt	29	Naphthali	4
deu-x-bible-neue.txt	23	Naftali	4
deu-x-bible-pattloch.txt	27	Naphtali	4
deu-x-bible-tafelbibel.txt	23	Naphthalis	4
deu-x-bible-textbibel.txt	25	Naphthalis	4
deu-x-bible-zuercher.txt	23	Naphthali	4
nds-x-bible-nds.txt	24	Naftalie	4
nld-x-bible-statenvertaling.txt	29	Nafthali	4
nor-x-bible-1930.txt	23	Naftalis	4
nor-x-bible-student.txt	27	Naftali	4
swe-x-bible-folk1998.txt	22	Naftalis	4
afr-x-bible-1953.txt	25	Sébulon	5
deu-x-bible-freebible.txt	20	Sebulons	5
deu-x-bible-gruenewalder.txt	14	Zabulons	5
deu-x-bible-luther1545.txt	18	Sebulons	5
deu-x-bible-luther1545letztehand.txt	18	Sebulon	5
deu-x-bible-menge.txt	23	Sebulons	5
deu-x-bible-neue.txt	21	Sebulon	5
deu-x-bible-pattloch.txt	22	Sebulun	5
deu-x-bible-tafelbibel.txt	19	Sebulons	5
deu-x-bible-textbibel.txt	21	Sebulons	5
deu-x-bible-zuercher.txt	18	Sebulons	5
nds-x-bible-nds.txt	20	Sebulon	5
nld-x-bible-statenvertaling.txt	24	Zebulon	5
nor-x-bible-1930.txt	20	Sebulons	5
nor-x-bible-student.txt	23	Sebulon	5
swe-x-bible-folk1998.txt	19	Sebulons	5
afr-x-bible-1953.txt	17	Juda	6
deu-x-bible-freebible.txt	13	Judas	6
deu-x-bible-gruenewalder.txt	12	Judas	6
deu-x-bible-luther1545.txt	11	Judas	6
deu-x-bible-luther1545letztehand.txt	11	Juda	6
deu-x-bible-menge.txt	17	Judas	6
deu-x-bible-neue.txt	15	Juda	6
deu-x-bible-pattloch.txt	15	Juda	6
deu-x-bible-tafelbibel.txt	12	Judahs	6
deu-x-bible-textbibel.txt	14	Judas	6
deu-x-bible-zuercher.txt	11	Judas	6
nds-x-bible-nds.txt	13	Judas	6
nld-x-bible-statenvertaling.txt	15	Juda	6
nor-x-bible-1930.txt	14	Judas	6
nor-x-bible-student.txt	16	Juda	6
swe-x-bible-folk1998.txt	16	Juda	6
afr-x-bible-1953.txt	3	Benjamin	7
deu-x-bible-freebible.txt	3	Benjamin	7
deu-x-bible-gruenewalder.txt	4	Benjamin	7
deu-x-bible-luther1545.txt	7	Benjamin	7
deu-x-bible-luther1545letztehand.txt	7	BenJamin	7
deu-x-bible-menge.txt	3	Benjamin	7
deu-x-bible-neue.txt	3	Benjamin	7
deu-x-bible-pattloch.txt	3	Benjamin	7
deu-x-bible-tafelbibel.txt	3	Benjamin	7
deu-x-bible-textbibel.txt	4	Benjamin	7
deu-x-bible-zuercher.txt	4	Benjamin	7
nds-x-bible-nds.txt	3	Benjamien	7
nld-x-bible-statenvertaling.txt	3	Benjamin	7
nor-x-bible-1930.txt	3	Benjamin	7
nor-x-bible-student.txt	3	Benjamin	7
swe-x-bible-folk1998.txt	3	Benjamin	7
afr-x-bible-1953.txt	5	die	8
deu-x-bible-freebible.txt	5	der	8
deu-x-bible-gruenewalder.txt	6	der	8
deu-x-bible-luther1545.txt	5	der	8
deu-x-bible-luther1545letztehand.txt	5	der	8
deu-x-bible-menge.txt	6	der	8
deu-x-bible-neue.txt	5	der	8
deu-x-bible-tafelbibel.txt	4	der	8
deu-x-bible-textbibel.txt	6	der	8
deu-x-bible-zuercher.txt	6	der	8
nds-x-bible-nds.txt	5	de	8
nld-x-bible-statenvertaling.txt	4	de	8
nor-x-bible-1930.txt	5	den	8
nor-x-bible-student.txt	5	den	8
swe-x-bible-folk1998.txt	5	den	8
dan-x-bible-1931.txt	1	Opbyd	9
deu-x-bible-elberfelder1871.txt	1	Geboten	9
deu-x-bible-elberfelder1871.txt	3	dein	9
deu-x-bible-elberfelder1905.txt	1	Geboten	9
deu-x-bible-elberfelder1905.txt	3	dein	9
deu-x-bible-gruenewalder.txt	1	Den	9
deu-x-bible-gruenewalder.txt	2	Takt	9
deu-x-bible-luther1912.txt	1	Dein	9
deu-x-bible-neue.txt	1	Voran	9
deu-x-bible-schlachter.txt	1	Dein	9
deu-x-bible-zuercher.txt	2	schreitet	9
deu-x-bible-zuercher.txt	3	voran	9
eng-x-bible-darby.txt	1	Thy	9
eng-x-bible-kingjames.txt	1	Thy	9
eng-x-bible-literal.txt	1	Your	9
eng-x-bible-newsimplified.txt	1	Your	9
afr-x-bible-1953.txt	14	die	10
deu-x-bible-freebible.txt	11	die	10
deu-x-bible-gruenewalder.txt	10	Die	10
deu-x-bible-luther1545.txt	9	die	10
deu-x-bible-luther1545letztehand.txt	9	Die	10
deu-x-bible-menge.txt	15	die	10
deu-x-bible-neue.txt	12	die	10
deu-x-bible-pattloch.txt	12	die	10
deu-x-bible-tafelbibel.txt	10	die	10
deu-x-bible-textbibel.txt	12	die	10
deu-x-bible-zuercher.txt	9	die	10
nds-x-bible-nds.txt	11	de	10
nld-x-bible-statenvertaling.txt	12	de	10
swe-x-bible-folk1998.txt	14	skaran	10
afr-x-bible-1953.txt	1	Daar	11
deu-x-bible-freebible.txt	1	Da	11
deu-x-bible-luther1545.txt	1	Da	11
deu-x-bible-luther1545letztehand.txt	1	DA	11
deu-x-bible-menge.txt	1	Dort	11
deu-x-bible-pattloch.txt	1	Da	11
deu-x-bible-tafelbibel.txt	1	Da	11
deu-x-bible-textbibel.txt	2	Daselbst	11
deu-x-bible-zuercher.txt	1	Da	11
nds-x-bible-nds.txt	1	Doa	11
nld-x-bible-statenvertaling.txt	1	Daar	11
nor-x-bible-1930.txt	1	Der	11
nor-x-bible-student.txt	1	Der	11
swe-x-bible-folk1998.txt	1	Där	11
afr-x-bible-1953.txt	18	-	12
dan-x-bible-1931.txt	17	o	12
deu-x-bible-elberfelder1871.txt	10	o	12
deu-x-bible-elberfelder1905.txt	10	o	12
deu-x-bible-gruenewalder.txt	18	/	12
deu-x-bible-luther1912.txt	20	dein	12
deu-x-bible-schlachter.txt	13	o	12
eng-x-bible-darby.txt	10	O	12
eng-x-bible-kingjames.txt	10	O	12
eng-x-bible-literal.txt	8	O	12
eng-x-bible-newsimplified.txt	14	O	12
nor-x-bible-student.txt	13	,	12
nor-x-bible-student.txt	17	-	12
afr-x-bible-1953.txt	27	die	13
deu-x-bible-freebible.txt	22	die	13
deu-x-bible-gruenewalder.txt	22	die	13
deu-x-bible-luther1545.txt	20	die	13
deu-x-bible-luther1545letztehand.txt	20	Die	13
deu-x-bible-menge.txt	26	die	13
deu-x-bible-neue.txt	19	die	13
deu-x-bible-pattloch.txt	24	die	13
deu-x-bible-tafelbibel.txt	21	die	13
deu-x-bible-textbibel.txt	23	die	13
deu-x-bible-zuercher.txt	20	die	13
nds-x-bible-nds.txt	22	de	13
nld-x-bible-statenvertaling.txt	26	de	13
afr-x-bible-1953.txt	22	die	14
deu-x-bible-freebible.txt	18	die	14
deu-x-bible-luther1545.txt	16	die	14
deu-x-bible-luther1545letztehand.txt	16	Die	14
deu-x-bible-pattloch.txt	19	die	14
deu-x-bible-tafelbibel.txt	17	die	14
deu-x-bible-textbibel.txt	19	die	14
deu-x-bible-zuercher.txt	16	die	14
eng-x-bible-darby.txt	14	which	14
eng-x-bible-kingjames.txt	14	which	14
nds-x-bible-nds.txt	18	de	14
nld-x-bible-statenvertaling.txt	21	de	14
afr-x-bible-1953.txt	23	vorste	15
deu-x-bible-freebible.txt	19	Fürsten	15
deu-x-bible-luther1545.txt	17	Fürsten	15
deu-x-bible-luther1545letztehand.txt	17	fürsten	15
deu-x-bible-menge.txt	24	Fürsten	15
deu-x-bible-pattloch.txt	20	Fürsten	15
deu-x-bible-tafelbibel.txt	18	Fürsten	15
deu-x-bible-textbibel.txt	20	Oberen	15
deu-x-bible-zuercher.txt	17	Fürsten	15
nds-x-bible-nds.txt	19	Ferschte	15
nld-x-bible-statenvertaling.txt	22	vorsten	15
nor-x-bible-student.txt	21	hovdingarne	15
swe-x-bible-folk1998.txt	17	furstar	15
afr-x-bible-1953.txt	19	hulle	16
deu-x-bible-freebible.txt	15	ihr	16
deu-x-bible-gruenewalder.txt	19	sie	16
deu-x-bible-luther1545.txt	13	ihren	16
deu-x-bible-luther1545letztehand.txt	13	jren	16
deu-x-bible-menge.txt	19	ihrer	16
deu-x-bible-tafelbibel.txt	14	ihrer	16
deu-x-bible-textbibel.txt	16	ihrer	16
nds-x-bible-nds.txt	15	äarem	16
nld-x-bible-statenvertaling.txt	18	hun	16
nor-x-bible-1930.txt	17	sin	16
nor-x-bible-student.txt	18	deira	16
dan-x-bible-1931.txt	7	Styrke	17
deu-x-bible-elberfelder1871.txt	6	Stärke	17
deu-x-bible-elberfelder1871.txt	8	Stärke	17
deu-x-bible-elberfelder1905.txt	6	Stärke	17
deu-x-bible-elberfelder1905.txt	8	Stärke	17
deu-x-bible-gruenewalder.txt	9	/	17
deu-x-bible-luther1912.txt	9	wollest	17
deu-x-bible-schlachter.txt	8	stark	17
eng-x-bible-darby.txt	6	strength	17
eng-x-bible-kingjames.txt	6	strength	17
eng-x-bible-literal.txt	6	strength	17
eng-x-bible-newsimplified.txt	8	strong	17
afr-x-bible-1953.txt	2	is	18
deu-x-bible-freebible.txt	2	sind	18
deu-x-bible-menge.txt	4	hin	18
deu-x-bible-neue.txt	2	geht	18
deu-x-bible-pattloch.txt	2	ist	18
deu-x-bible-tafelbibel.txt	2	ist	18
deu-x-bible-textbibel.txt	3	ist	18
nds-x-bible-nds.txt	2	send	18
nld-x-bible-statenvertaling.txt	2	is	18
nor-x-bible-1930.txt	2	er	18
nor-x-bible-student.txt	2	er	18
swe-x-bible-folk1998.txt	2	går	18
afr-x-bible-1953.txt	9	oor	19
deu-x-bible-freebible.txt	9	Herrscher	19
deu-x-bible-luther1545.txt	2	herrschet	19
deu-x-bible-luther1545letztehand.txt	2	herrschet	19
deu-x-bible-pattloch.txt	9	Führer	19
deu-x-bible-tafelbibel.txt	8	Herrscher	19
nds-x-bible-nds.txt	9	Harscha	19
nld-x-bible-statenvertaling.txt	8	over	19
nor-x-bible-1930.txt	9	hersker	19
nor-x-bible-1930.txt	10	over	19
nor-x-bible-student.txt	10	herre	19
nor-x-bible-student.txt	11	yver	19
afr-x-bible-1953.txt	12	het	20
deu-x-bible-elberfelder1871.txt	2	hat	20
deu-x-bible-elberfelder1905.txt	2	hat	20
deu-x-bible-luther1912.txt	3	hat	20
deu-x-bible-menge.txt	13	hat	20
deu-x-bible-schlachter.txt	3	hat	20
eng-x-bible-darby.txt	3	hath	20
eng-x-bible-kingjames.txt	3	hath	20
eng-x-bible-literal.txt	3	has	20
eng-x-bible-newsimplified.txt	3	has	20
dan-x-bible-1931.txt	6	din	21
deu-x-bible-elberfelder1871.txt	5	deine	21
deu-x-bible-elberfelder1905.txt	5	deine	21
deu-x-bible-luther1912.txt	4	dein	21
deu-x-bible-luther1912.txt	10	du	21
deu-x-bible-schlachter.txt	7	du	21
eng-x-bible-darby.txt	5	thy	21
eng-x-bible-kingjames.txt	5	thy	21
eng-x-bible-literal.txt	5	your	21
eng-x-bible-newsimplified.txt	11	your	21
deu-x-bible-freebible.txt	6	Jüngste	22
deu-x-bible-gruenewalder.txt	7	jüngste	22
deu-x-bible-menge.txt	7	Jüngste	22
deu-x-bible-textbibel.txt	7	Jüngste	22
deu-x-bible-zuercher.txt	7	Jüngste	22
nds-x-bible-nds.txt	6	Jinjsta	22
nor-x-bible-1930.txt	6	yngste	22
nor-x-bible-student.txt	6	yngste	22
swe-x-bible-folk1998.txt	6	yngste	22
dan-x-bible-1931.txt	15	os	23
deu-x-bible-elberfelder1871.txt	18	uns	23
deu-x-bible-elberfelder1905.txt	18	uns	23
deu-x-bible-luther1912.txt	14	uns	23
deu-x-bible-schlachter.txt	18	uns	23
eng-x-bible-darby.txt	19	us	23
eng-x-bible-kingjames.txt	19	us	23
eng-x-bible-literal.txt	22	us	23
eng-x-bible-newsimplified.txt	21	us	23
dan-x-bible-1931.txt	4	Gud	24
deu-x-bible-elberfelder1871.txt	4	Gott	24
deu-x-bible-elberfelder1905.txt	4	Gott	24
deu-x-bible-luther1912.txt	2	Gott	24
deu-x-bible-schlachter.txt	2	Gott	24
eng-x-bible-darby.txt	2	God	24
eng-x-bible-kingjames.txt	2	God	24
eng-x-bible-literal.txt	2	God	24
eng-x-bible-newsimplified.txt	2	God	24
afr-x-bible-1953.txt	10	hulle	25
deu-x-bible-gruenewalder.txt	3	gab	25
deu-x-bible-luther1545.txt	4	ihnen	25
