nld-x-bible-statenvertaling.txt	7	gelijk	2
nno-x-bible-2011.txt	5	likt	2
nob-x-bible-1988.txt	8	som	2
nob-x-bible-2007.txt	5	likt	2
nob-x-bible-2011.txt	6	likt	2
nor-x-bible-1930.txt	5	likt	2
nor-x-bible-student.txt	4	likt	2
swe-x-bible-b2000.txt	6	som	2
swe-x-bible-folk1998.txt	4	likt	2
swe-x-bible-nyalevande.txt	7	som	2
swg-x-bible-swg.txt	2	glich	2
afr-x-bible-1953.txt	4	koninkryk	3
afr-x-bible-1983.txt	7	koninkryk	3
afr-x-bible-lewende.txt	6	koninkryk	3
afr-x-bible-viralmal.txt	10	Koning	3
dan-x-bible-1931.txt	3	Himmeriges	3
dan-x-bible-1931.txt	4	Rige	3
dan-x-bible-frederik.txt	3	Himmerigets	3
dan-x-bible-frederik.txt	4	Rige	3
dan-x-bible-hverdagsdansk.txt	9	rige	3
deu-x-bible-albrecht.txt	4	Königreich	3
deu-x-bible-elberfelder1871.txt	4	Reich	3
deu-x-bible-elberfelder1905.txt	4	Reich	3
deu-x-bible-erben.txt	4	Himmelreich	3
deu-x-bible-freebible.txt	4	Reich	3
deu-x-bible-genfer2011.txt	4	Himmelreich	3
deu-x-bible-greber.txt	6	Jenseits	3
deu-x-bible-gruenewalder.txt	2	Himmelreich	3
deu-x-bible-hoffnung.txt	5	neue	3
deu-x-bible-hoffnung.txt	6	Welt	3
deu-x-bible-interlinear.txt	5	Reich	3
deu-x-bible-konkordant.txt	4	Königreich	3
deu-x-bible-luther1545.txt	5	Himmelreich	3
deu-x-bible-luther1545letztehand.txt	6	Himelreich	3
deu-x-bible-luther1912.txt	5	Himmelreich	3
deu-x-bible-meister.txt	4	Königreich	3
deu-x-bible-menge.txt	4	Himmelreich	3
deu-x-bible-neue.txt	3	Reich	3
deu-x-bible-neue.txt	8	regiert	3
deu-x-bible-pattloch.txt	4	Himmelreich	3
deu-x-bible-reinhardt1910.txt	4	Himmelsherrschaft	3
deu-x-bible-schlachter.txt	4	Himmelreich	3
deu-x-bible-schlachter2000.txt	4	Reich	3
deu-x-bible-tafelbibel.txt	4	Reich	3
deu-x-bible-textbibel.txt	4	Reich	3
deu-x-bible-volxbibel.txt	5	Land	3
deu-x-bible-volxbibel.txt	10	Sagen	3
deu-x-bible-zuercher.txt	4	Reich	3
eng-x-bible-amplified.txt	4	kingdom	3
eng-x-bible-books.txt	6	kingdom	3
eng-x-bible-clontz.txt	5	kingdom	3
eng-x-bible-common.txt	5	kingdom	3
eng-x-bible-darby.txt	4	kingdom	3
eng-x-bible-diaglot.txt	5	kingdom	3
eng-x-bible-easytoread.txt	5	kingdom	3
eng-x-bible-etheridge.txt	4	kingdom	3
eng-x-bible-godsword.txt	5	kingdom	3
eng-x-bible-goodnews.txt	5	Kingdom	3
eng-x-bible-kingjames.txt	4	kingdom	3
eng-x-bible-lexham.txt	5	kingdom	3
eng-x-bible-literal.txt	4	kingdom	3
eng-x-bible-majority.txt	5	kingdom	3
eng-x-bible-montgomery.txt	5	kingdom	3
eng-x-bible-new2007.txt	5	kingdom	3
eng-x-bible-newcentury.txt	5	kingdom	3
eng-x-bible-newinternational.txt	6	kingdom	3
eng-x-bible-newliving.txt	5	Kingdom	3
eng-x-bible-newreaders.txt	5	kingdom	3
eng-x-bible-newsimplified.txt	3	kingdom	3
eng-x-bible-scriptures.txt	5	reign	3
eng-x-bible-treeoflife.txt	5	kingdom	3
eng-x-bible-worldwide.txt	2	kingdom	3
isl-x-bible-isl.txt	3	himnaríki	3
nds-x-bible-nds.txt	4	Himmelritj	3
nld-x-bible-1951.txt	4	Koninkrijk	3
nld-x-bible-2004.txt	5	koninkrijk	3
nld-x-bible-2007.txt	6	Koninkrijk	3
nld-x-bible-statenvertaling.txt	4	Koninkrijk	3
nno-x-bible-2011.txt	4	himmelriket	3
nob-x-bible-1985.txt	3	himmelriket	3
nob-x-bible-1988.txt	3	bestemmer	3
nob-x-bible-2007.txt	3	himlenes	3
nob-x-bible-2007.txt	4	rike	3
nob-x-bible-2011.txt	5	himmelriket	3
nor-x-bible-1930.txt	3	himlenes	3
nor-x-bible-1930.txt	4	rike	3
nor-x-bible-student.txt	3	himmelriket	3
swe-x-bible-b2000.txt	2	himmelriket	3
swe-x-bible-nyalevande.txt	3	regerar	3
swg-x-bible-swg.txt	4	Himmelrich	3
afr-x-bible-1953.txt	1	Verder	4
afr-x-bible-1983.txt	2	Verder	4
afr-x-bible-lewende.txt	2	Verder	4
afr-x-bible-viralmal.txt	2	Waar	4
dan-x-bible-1931.txt	1	Atter	4
dan-x-bible-frederik.txt	1	Atter	4
deu-x-bible-albrecht.txt	1	Weiter	4
deu-x-bible-elberfelder1871.txt	1	Wiederum	4
deu-x-bible-elberfelder1905.txt	1	Wiederum	4
deu-x-bible-erben.txt	1	Abermals	4
deu-x-bible-freebible.txt	1	Wiederum	4
deu-x-bible-genfer2011.txt	2	Mit	4
deu-x-bible-greber.txt	2	Ferner	4
deu-x-bible-interlinear.txt	1	Weiterhin	4
deu-x-bible-konkordant.txt	1	Wieder	4
deu-x-bible-luther1545.txt	1	Abermal	4
deu-x-bible-luther1545letztehand.txt	2	mal	4
deu-x-bible-luther1912.txt	1	Abermals	4
deu-x-bible-meister.txt	1	Wiederum	4
deu-x-bible-menge.txt	1	Weiter	4
deu-x-bible-neue.txt	1	Mit	4
deu-x-bible-pattloch.txt	1	Ferner	4
deu-x-bible-reinhardt1910.txt	1	Wiederum	4
deu-x-bible-schlachter.txt	1	Wiederum	4
deu-x-bible-schlachter2000.txt	1	Wiederum	4
deu-x-bible-tafelbibel.txt	1	Wiederum	4
deu-x-bible-textbibel.txt	1	Wiederum	4
deu-x-bible-volxbibel.txt	7	wo	4
deu-x-bible-zuercher.txt	1	WIEDERUM	4
eng-x-bible-amplified.txt	1	Again	4
eng-x-bible-books.txt	2	Once	4
eng-x-bible-books.txt	3	again	4
eng-x-bible-clontz.txt	2	Again	4
eng-x-bible-common.txt	2	Again	4
eng-x-bible-darby.txt	1	Again	4
eng-x-bible-diaglot.txt	1	Again	4
eng-x-bible-easytoread.txt	2	Also	4
eng-x-bible-etheridge.txt	1	Again	4
eng-x-bible-godsword.txt	2	Also	4
eng-x-bible-goodnews.txt	2	Also	4
eng-x-bible-internationalstandard.txt	1	He	4
eng-x-bible-kingjames.txt	1	Again	4
eng-x-bible-lexham.txt	2	Again	4
eng-x-bible-literal.txt	1	Again	4
eng-x-bible-livingoracles.txt	2	answering	4
eng-x-bible-majority.txt	2	Again	4
eng-x-bible-montgomery.txt	2	Again	4
eng-x-bible-new2007.txt	2	Again	4
eng-x-bible-newcentury.txt	2	Also	4
eng-x-bible-newinternational.txt	2	Once	4
eng-x-bible-newinternational.txt	3	again	4
eng-x-bible-newliving.txt	2	Again	4
eng-x-bible-newreaders.txt	2	Again	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	The	4
eng-x-bible-scriptures.txt	2	Again	4
eng-x-bible-treeoflife.txt	2	Again	4
eng-x-bible-worldwide.txt	1	The	4
isl-x-bible-isl.txt	1	Enn	4
nds-x-bible-nds.txt	1	Wada	4
nld-x-bible-1951.txt	1	Evenzo	4
nld-x-bible-2004.txt	1	Het	4
nld-x-bible-statenvertaling.txt	1	Wederom	4
nno-x-bible-2011.txt	1	Like	4
nob-x-bible-1985.txt	1	Endelig	4
nob-x-bible-1988.txt	1	Der	4
nob-x-bible-2007.txt	1	Igjen	4
nob-x-bible-2011.txt	1	På	4
nor-x-bible-1930.txt	1	Atter	4
nor-x-bible-student.txt	1	Sameleis	4
swe-x-bible-b2000.txt	1	Med	4
swe-x-bible-folk1998.txt	1	Himmelriket	4
swe-x-bible-nyalevande.txt	1	Där	4
swg-x-bible-swg.txt	1	Ebeso	4
afr-x-bible-1953.txt	12	in	5
afr-x-bible-1983.txt	16	in	5
afr-x-bible-boodskap.txt	12	in	5
afr-x-bible-lewende.txt	11	in	5
afr-x-bible-viralmal.txt	21	in	5
dan-x-bible-1931.txt	11	i	5
dan-x-bible-frederik.txt	11	i	5
dan-x-bible-hverdagsdansk.txt	15	i	5
deu-x-bible-albrecht.txt	11	ins	5
deu-x-bible-elberfelder1871.txt	12	ins	5
deu-x-bible-elberfelder1905.txt	12	ins	5
deu-x-bible-erben.txt	10	ins	5
deu-x-bible-freebible.txt	12	ins	5
deu-x-bible-greber.txt	22	ins	5
deu-x-bible-gruenewalder.txt	12	ins	5
deu-x-bible-hoffnung.txt	14	ins	5
deu-x-bible-hoffnung.txt	19	in	5
deu-x-bible-interlinear.txt	11	ins	5
deu-x-bible-konkordant.txt	16	ins	5
deu-x-bible-luther1545.txt	10	ins	5
deu-x-bible-luther1545letztehand.txt	11	ins	5
deu-x-bible-luther1912.txt	10	ins	5
deu-x-bible-meister.txt	13	ins	5
deu-x-bible-menge.txt	10	ins	5
deu-x-bible-menge.txt	15	in	5
deu-x-bible-neue.txt	19	im	5
deu-x-bible-pattloch.txt	10	ins	5
deu-x-bible-reinhardt1910.txt	10	in	5
deu-x-bible-schlachter.txt	10	ins	5
deu-x-bible-schlachter2000.txt	11	ins	5
deu-x-bible-tafelbibel.txt	12	ins	5
deu-x-bible-textbibel.txt	12	in	5
deu-x-bible-volxbibel.txt	20	in	5
deu-x-bible-zuercher.txt	12	ins	5
eng-x-bible-amplified.txt	14	into	5
eng-x-bible-books.txt	17	into	5
eng-x-bible-clontz.txt	15	into	5
eng-x-bible-common.txt	15	into	5
eng-x-bible-darby.txt	16	into	5
eng-x-bible-diaglot.txt	16	into	5
eng-x-bible-easytoread.txt	13	into	5
eng-x-bible-etheridge.txt	16	into	5
eng-x-bible-godsword.txt	15	into	5
eng-x-bible-goodnews.txt	18	in	5
eng-x-bible-kingjames.txt	16	into	5
eng-x-bible-lexham.txt	15	into	5
eng-x-bible-literal.txt	14	into	5
eng-x-bible-majority.txt	15	into	5
eng-x-bible-montgomery.txt	15	into	5
eng-x-bible-new2007.txt	15	into	5
eng-x-bible-newcentury.txt	15	into	5
eng-x-bible-newinternational.txt	17	into	5
eng-x-bible-newliving.txt	16	into	5
eng-x-bible-newreaders.txt	17	into	5
eng-x-bible-newsimplified.txt	11	into	5
eng-x-bible-scriptures.txt	16	into	5
eng-x-bible-treeoflife.txt	15	into	5
eng-x-bible-worldwide.txt	14	into	5
isl-x-bible-isl.txt	10	í	5
nds-x-bible-nds.txt	12	emm	5
nld-x-bible-1951.txt	13	in	5
nld-x-bible-2004.txt	15	in	5
nld-x-bible-2007.txt	16	in	5
nld-x-bible-statenvertaling.txt	13	in	5
nno-x-bible-2011.txt	11	i	5
nob-x-bible-1985.txt	12	i	5
nob-x-bible-1988.txt	14	i	5
nob-x-bible-2007.txt	10	i	5
nob-x-bible-2011.txt	12	i	5
nor-x-bible-1930.txt	10	i	5
nor-x-bible-student.txt	10	i	5
swe-x-bible-b2000.txt	13	i	5
swe-x-bible-folk1998.txt	9	i	5
swe-x-bible-nyalevande.txt	14	i	5
swg-x-bible-swg.txt	9	ins	5
afr-x-bible-1953.txt	14	see	6
afr-x-bible-1983.txt	18	see	6
afr-x-bible-boodskap.txt	14	meer	6
afr-x-bible-lewende.txt	13	see	6
afr-x-bible-viralmal.txt	23	see	6
dan-x-bible-1931.txt	12	Havet	6
dan-x-bible-frederik.txt	12	Havet	6
dan-x-bible-hverdagsdansk.txt	16	søen	6
deu-x-bible-albrecht.txt	12	Meer	6
deu-x-bible-elberfelder1871.txt	13	Meer	6
deu-x-bible-elberfelder1905.txt	13	Meer	6
deu-x-bible-erben.txt	11	Meer	6
deu-x-bible-freebible.txt	13	Meer	6
deu-x-bible-genfer2011.txt	16	See	6
deu-x-bible-greber.txt	23	Meer	6
deu-x-bible-gruenewalder.txt	13	Meer	6
deu-x-bible-hoffnung.txt	15	Meer	6
deu-x-bible-interlinear.txt	12	Meer	6
deu-x-bible-konkordant.txt	17	Meer	6
deu-x-bible-luther1545.txt	11	Meer	6
deu-x-bible-luther1545letztehand.txt	12	Meer	6
deu-x-bible-luther1912.txt	11	Meer	6
deu-x-bible-meister.txt	14	Meer	6
deu-x-bible-menge.txt	11	Meer	6
deu-x-bible-neue.txt	20	See	6
deu-x-bible-pattloch.txt	11	Meer	6
deu-x-bible-reinhardt1910.txt	12	See	6
deu-x-bible-schlachter.txt	11	Meer	6
deu-x-bible-schlachter2000.txt	12	Meer	6
deu-x-bible-tafelbibel.txt	13	Meer	6
deu-x-bible-textbibel.txt	14	Meer	6
deu-x-bible-volxbibel.txt	22	Meer	6
deu-x-bible-zuercher.txt	13	Meer	6
eng-x-bible-amplified.txt	16	sea	6
eng-x-bible-books.txt	19	lake	6
eng-x-bible-clontz.txt	17	sea	6
eng-x-bible-common.txt	17	lake	6
eng-x-bible-darby.txt	18	sea	6
eng-x-bible-diaglot.txt	18	sea	6
eng-x-bible-easytoread.txt	15	lake	6
eng-x-bible-etheridge.txt	18	sea	6
eng-x-bible-godsword.txt	17	sea	6
eng-x-bible-goodnews.txt	20	lake	6
eng-x-bible-kingjames.txt	18	sea	6
eng-x-bible-lexham.txt	17	sea	6
eng-x-bible-literal.txt	16	sea	6
eng-x-bible-majority.txt	17	sea	6
eng-x-bible-montgomery.txt	17	sea	6
eng-x-bible-new2007.txt	17	sea	6
eng-x-bible-newcentury.txt	17	lake	6
eng-x-bible-newinternational.txt	19	lake	6
eng-x-bible-newliving.txt	18	water	6
eng-x-bible-newreaders.txt	19	lake	6
eng-x-bible-newsimplified.txt	13	sea	6
eng-x-bible-scriptures.txt	18	sea	6
eng-x-bible-treeoflife.txt	17	sea	6
eng-x-bible-worldwide.txt	16	sea	6
isl-x-bible-isl.txt	11	sjó	6
nds-x-bible-nds.txt	13	Mäa	6
nld-x-bible-1951.txt	15	zee	6
nld-x-bible-2004.txt	17	meer	6
nld-x-bible-2007.txt	17	het	6
nld-x-bible-2007.txt	18	water	6
nld-x-bible-statenvertaling.txt	15	zee	6
nno-x-bible-2011.txt	12	sjøen	6
nob-x-bible-1985.txt	13	sjøen	6
nob-x-bible-1988.txt	15	sjøen	6
nob-x-bible-2007.txt	11	havet	6
nob-x-bible-2011.txt	13	sjøen	6
nor-x-bible-1930.txt	11	havet	6
nor-x-bible-student.txt	11	sjøen	6
swe-x-bible-b2000.txt	14	sjön	6
swe-x-bible-folk1998.txt	10	sjön	6
swe-x-bible-nyalevande.txt	15	sjön	6
swg-x-bible-swg.txt	10	Meer	6
afr-x-bible-1953.txt	9	'n	7
afr-x-bible-1983.txt	13	'n	7
afr-x-bible-lewende.txt	8	'n	7
afr-x-bible-viralmal.txt	19	’n	7
dan-x-bible-1931.txt	5	et	7
dan-x-bible-frederik.txt	6	en	7
dan-x-bible-hverdagsdansk.txt	5	et	7
deu-x-bible-albrecht.txt	7	einem	7
deu-x-bible-elberfelder1871.txt	8	einem	7
deu-x-bible-elberfelder1905.txt	8	einem	7
deu-x-bible-erben.txt	6	einem	7
deu-x-bible-freebible.txt	8	einem	7
deu-x-bible-genfer2011.txt	10	einem	7
deu-x-bible-greber.txt	12	einem	7
deu-x-bible-gruenewalder.txt	5	einem	7
deu-x-bible-hoffnung.txt	9	einem	7
deu-x-bible-interlinear.txt	8	einem	7
deu-x-bible-konkordant.txt	8	einem	7
deu-x-bible-luther1545.txt	6	einem	7
deu-x-bible-luther1545letztehand.txt	7	einem	7
deu-x-bible-luther1912.txt	6	einem	7
deu-x-bible-meister.txt	8	einem	7
deu-x-bible-menge.txt	5	einem	7
deu-x-bible-neue.txt	15	einem	7
deu-x-bible-pattloch.txt	6	einem	7
deu-x-bible-reinhardt1910.txt	6	einem	7
deu-x-bible-schlachter.txt	6	einem	7
deu-x-bible-schlachter2000.txt	7	einem	7
deu-x-bible-tafelbibel.txt	8	einem	7
deu-x-bible-textbibel.txt	8	einem	7
deu-x-bible-volxbibel.txt	15	einem	7
deu-x-bible-zuercher.txt	8	einem	7
eng-x-bible-amplified.txt	9	a	7
eng-x-bible-books.txt	11	a	7
eng-x-bible-clontz.txt	10	a	7
eng-x-bible-common.txt	10	a	7
eng-x-bible-darby.txt	10	a	7
eng-x-bible-diaglot.txt	11	a	7
eng-x-bible-easytoread.txt	8	a	7
eng-x-bible-etheridge.txt	10	a	7
eng-x-bible-godsword.txt	10	a	7
eng-x-bible-kingjames.txt	10	a	7
eng-x-bible-lexham.txt	10	a	7
eng-x-bible-literal.txt	10	a	7
eng-x-bible-majority.txt	10	a	7
eng-x-bible-montgomery.txt	10	a	7
eng-x-bible-new2007.txt	10	a	7
eng-x-bible-newcentury.txt	10	a	7
eng-x-bible-newinternational.txt	11	a	7
eng-x-bible-newliving.txt	10	a	7
eng-x-bible-newreaders.txt	10	a	7
eng-x-bible-newsimplified.txt	8	a	7
eng-x-bible-scriptures.txt	11	a	7
eng-x-bible-treeoflife.txt	10	a	7
eng-x-bible-worldwide.txt	9	A	7
nds-x-bible-nds.txt	8	een	7
nld-x-bible-1951.txt	9	een	7
nld-x-bible-2004.txt	12	een	7
nld-x-bible-2004.txt	16	een	7
nld-x-bible-2007.txt	11	een	7
nld-x-bible-statenvertaling.txt	9	een	7
nno-x-bible-2011.txt	6	ei	7
nob-x-bible-1985.txt	7	en	7
nob-x-bible-1988.txt	10	noen	7
nob-x-bible-2007.txt	6	en	7
nob-x-bible-2011.txt	7	en	7
nor-x-bible-1930.txt	6	en	7
nor-x-bible-student.txt	5	ei	7
swe-x-bible-b2000.txt	11	ett	7
swe-x-bible-folk1998.txt	5	en	7
swe-x-bible-nyalevande.txt	9	man	7
swe-x-bible-nyalevande.txt	12	ett	7
swg-x-bible-swg.txt	5	nem	7
afr-x-bible-1953.txt	2	is	8
afr-x-bible-boodskap.txt	3	weet	8
afr-x-bible-boodskap.txt	4	mos	8
afr-x-bible-lewende.txt	3	is	8
afr-x-bible-viralmal.txt	8	is	8
afr-x-bible-viralmal.txt	11	is	8
dan-x-bible-frederik.txt	2	er	8
deu-x-bible-elberfelder1871.txt	2	ist	8
deu-x-bible-elberfelder1905.txt	2	ist	8
deu-x-bible-erben.txt	2	ist	8
deu-x-bible-freebible.txt	2	ist	8
deu-x-bible-genfer2011.txt	5	ist	8
deu-x-bible-gruenewalder.txt	3	ist	8
deu-x-bible-hoffnung.txt	3	kann	8
deu-x-bible-interlinear.txt	3	ist	8
deu-x-bible-konkordant.txt	2	ist	8
deu-x-bible-luther1545.txt	2	ist	8
deu-x-bible-luther1545letztehand.txt	3	ist	8
deu-x-bible-luther1912.txt	2	ist	8
deu-x-bible-meister.txt	2	ist	8
deu-x-bible-menge.txt	2	ist	8
deu-x-bible-neue.txt	10	ist	8
deu-x-bible-pattloch.txt	2	ist	8
deu-x-bible-reinhardt1910.txt	2	ist	8
deu-x-bible-schlachter.txt	2	ist	8
deu-x-bible-tafelbibel.txt	2	ist	8
deu-x-bible-textbibel.txt	2	ist	8
deu-x-bible-volxbibel.txt	3	kann	8
deu-x-bible-volxbibel.txt	11	hat	8
deu-x-bible-zuercher.txt	2	ist	8
eng-x-bible-amplified.txt	7	is	8
eng-x-bible-books.txt	9	is	8
eng-x-bible-clontz.txt	8	is	8
eng-x-bible-common.txt	8	is	8
eng-x-bible-darby.txt	8	is	8
eng-x-bible-diaglot.txt	3	is	8
eng-x-bible-easytoread.txt	6	is	8
eng-x-bible-etheridge.txt	7	is	8
eng-x-bible-godsword.txt	8	is	8
eng-x-bible-goodnews.txt	8	is	8
eng-x-bible-internationalstandard.txt	6	person	8
eng-x-bible-kingjames.txt	7	is	8
eng-x-bible-lexham.txt	8	is	8
eng-x-bible-literal.txt	7	is	8
eng-x-bible-majority.txt	8	is	8
eng-x-bible-montgomery.txt	8	is	8
eng-x-bible-new2007.txt	8	is	8
eng-x-bible-newcentury.txt	8	is	8
eng-x-bible-newinternational.txt	9	is	8
eng-x-bible-newliving.txt	8	is	8
eng-x-bible-newreaders.txt	8	is	8
eng-x-bible-newsimplified.txt	6	is	8
eng-x-bible-scriptures.txt	9	is	8
eng-x-bible-treeoflife.txt	8	is	8
eng-x-bible-worldwide.txt	5	is	8
isl-x-bible-isl.txt	2	er	8
nds-x-bible-nds.txt	2	es	8
nld-x-bible-1951.txt	2	is	8
nld-x-bible-2004.txt	2	is	8
nld-x-bible-2007.txt	10	is	8
nld-x-bible-statenvertaling.txt	2	is	8
nno-x-bible-2011.txt	3	er	8
nob-x-bible-1985.txt	2	er	8
nob-x-bible-2007.txt	2	er	8
nob-x-bible-2011.txt	4	er	8
nor-x-bible-1930.txt	2	er	8
nor-x-bible-student.txt	2	er	8
swe-x-bible-b2000.txt	3	är	8
swe-x-bible-folk1998.txt	2	är	8
afr-x-bible-1953.txt	22	;	9
afr-x-bible-1983.txt	26	.	9
afr-x-bible-boodskap.txt	17	.	9
afr-x-bible-lewende.txt	21	.	9
afr-x-bible-viralmal.txt	32	.	9
dan-x-bible-1931.txt	19	.	9
dan-x-bible-frederik.txt	21	.	9
dan-x-bible-hverdagsdansk.txt	30	.	9
deu-x-bible-albrecht.txt	21	.	9
deu-x-bible-erben.txt	19	;	9
deu-x-bible-genfer2011.txt	27	.	9
deu-x-bible-greber.txt	32	.	9
