afr-x-bible-1953.txt	5	:	1
dan-x-bible-1931.txt	4	:	1
dan-x-bible-1931.txt	5	"	1
deu-x-bible-elberfelder1871.txt	4	:	1
deu-x-bible-elberfelder1905.txt	4	:	1
deu-x-bible-freebible.txt	4	:	1
deu-x-bible-gruenewalder.txt	4	:	1
deu-x-bible-gruenewalder.txt	5	»	1
deu-x-bible-luther1545.txt	4	:	1
deu-x-bible-luther1912.txt	4	:	1
deu-x-bible-menge.txt	4	:	1
deu-x-bible-menge.txt	5	»	1
deu-x-bible-neue.txt	3	:	1
deu-x-bible-neue.txt	4	"	1
deu-x-bible-neue.txt	8	:	1
deu-x-bible-pattloch.txt	3	:	1
deu-x-bible-pattloch.txt	4	"	1
deu-x-bible-schlachter.txt	4	:	1
deu-x-bible-tafelbibel.txt	4	:	1
deu-x-bible-textbibel.txt	4	:	1
deu-x-bible-zuercher.txt	5	:	1
eng-x-bible-newsimplified.txt	3	:	1
eng-x-bible-newsimplified.txt	4	»	1
nld-x-bible-statenvertaling.txt	4	:	1
nor-x-bible-1930.txt	4	:	1
nor-x-bible-student.txt	4	:	1
nor-x-bible-student.txt	5	«	1
swe-x-bible-folk1998.txt	3	:	1
swe-x-bible-folk1998.txt	4	"	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	4	gesê	2
dan-x-bible-1931.txt	2	sagde	2
deu-x-bible-elberfelder1871.txt	3	sprach	2
deu-x-bible-elberfelder1905.txt	3	sprach	2
deu-x-bible-freebible.txt	3	sprach	2
deu-x-bible-gruenewalder.txt	3	sprach	2
deu-x-bible-luther1545.txt	3	sprach	2
deu-x-bible-luther1545letztehand.txt	3	sprach	2
deu-x-bible-luther1912.txt	3	sprach	2
deu-x-bible-menge.txt	3	sagte	2
deu-x-bible-neue.txt	2	sagte	2
deu-x-bible-pattloch.txt	2	verkündete	2
deu-x-bible-schlachter.txt	3	sprach	2
deu-x-bible-tafelbibel.txt	3	sprach	2
deu-x-bible-textbibel.txt	3	sprach	2
deu-x-bible-zuercher.txt	3	hob	2
eng-x-bible-darby.txt	3	said	2
eng-x-bible-kingjames.txt	3	said	2
eng-x-bible-literal.txt	3	said	2
eng-x-bible-newsimplified.txt	2	said	2
nld-x-bible-statenvertaling.txt	3	zeide	2
nor-x-bible-1930.txt	3	sa	2
nor-x-bible-student.txt	3	sagde	2
swe-x-bible-folk1998.txt	2	sade	2
afr-x-bible-1953.txt	16	.	3
dan-x-bible-1931.txt	17	!	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	19	!	3
