afr-x-bible-1953.txt	15	gaan	1
afr-x-bible-1953.txt	21	oorgaan	1
dan-x-bible-1931.txt	12	komme	1
dan-x-bible-1931.txt	19	komme	1
deu-x-bible-elberfelder1871.txt	15	gehen	1
deu-x-bible-elberfelder1905.txt	15	gehen	1
deu-x-bible-freebible.txt	15	gehen	1
deu-x-bible-gruenewalder.txt	16	zieht	1
deu-x-bible-luther1545.txt	14	gehen	1
deu-x-bible-luther1545letztehand.txt	21	gehen	1
deu-x-bible-luther1912.txt	14	gehen	1
deu-x-bible-menge.txt	14	kommen	1
deu-x-bible-neue.txt	10	gehe	1
deu-x-bible-pattloch.txt	15	zieht	1
deu-x-bible-schlachter.txt	14	gehen	1
deu-x-bible-zuercher.txt	14	gehen	1
eng-x-bible-darby.txt	12	go	1
eng-x-bible-darby.txt	20	go	1
eng-x-bible-kingjames.txt	12	go	1
eng-x-bible-kingjames.txt	19	go	1
eng-x-bible-literal.txt	13	pass	1
eng-x-bible-literal.txt	21	pass	1
eng-x-bible-newsimplified.txt	4	going	1
eng-x-bible-newsimplified.txt	22	going	1
eng-x-bible-newsimplified.txt	24	go	1
nld-x-bible-statenvertaling.txt	15	gaan	1
nor-x-bible-1930.txt	11	kommer	1
nor-x-bible-1930.txt	19	gå	1
nor-x-bible-student.txt	17	koma	1
swe-x-bible-folk1998.txt	11	gå	1
swe-x-bible-folk1998.txt	18	gå	1
afr-x-bible-1953.txt	5	hierdie	2
dan-x-bible-1931.txt	7	her	2
deu-x-bible-elberfelder1871.txt	5	diesem	2
deu-x-bible-elberfelder1905.txt	5	diesem	2
deu-x-bible-freebible.txt	5	diesem	2
deu-x-bible-gruenewalder.txt	5	diesem	2
deu-x-bible-luther1545.txt	5	diesem	2
deu-x-bible-luther1545letztehand.txt	5	diesem	2
deu-x-bible-luther1912.txt	5	diesem	2
deu-x-bible-menge.txt	5	diesem	2
deu-x-bible-neue.txt	5	diesem	2
deu-x-bible-neue.txt	7	hier	2
deu-x-bible-pattloch.txt	4	diesem	2
deu-x-bible-schlachter.txt	5	diesem	2
deu-x-bible-tafelbibel.txt	5	diesem	2
deu-x-bible-textbibel.txt	5	diesem	2
deu-x-bible-zuercher.txt	5	diesem	2
eng-x-bible-darby.txt	6	this	2
eng-x-bible-kingjames.txt	6	this	2
eng-x-bible-literal.txt	7	this	2
eng-x-bible-newsimplified.txt	8	this	2
nld-x-bible-statenvertaling.txt	5	dit	2
nor-x-bible-1930.txt	5	her	2
nor-x-bible-1930.txt	7	dette	2
nor-x-bible-student.txt	5	dette	2
swe-x-bible-folk1998.txt	7	detta	2
afr-x-bible-1953.txt	19	julle	3
dan-x-bible-1931.txt	17	I	3
deu-x-bible-elberfelder1871.txt	17	ihr	3
deu-x-bible-elberfelder1905.txt	17	ihr	3
deu-x-bible-freebible.txt	17	ihr	3
deu-x-bible-gruenewalder.txt	14	Ihr	3
deu-x-bible-luther1545.txt	16	Ihr	3
deu-x-bible-luther1545letztehand.txt	17	Jr	3
deu-x-bible-luther1912.txt	16	ihr	3
deu-x-bible-menge.txt	17	ihr	3
deu-x-bible-neue.txt	17	ihr	3
deu-x-bible-pattloch.txt	13	ihr	3
deu-x-bible-schlachter.txt	16	ihr	3
deu-x-bible-tafelbibel.txt	16	ihr	3
deu-x-bible-textbibel.txt	16	Ihr	3
deu-x-bible-zuercher.txt	16	ihr	3
eng-x-bible-darby.txt	18	ye	3
eng-x-bible-kingjames.txt	17	ye	3
eng-x-bible-literal.txt	19	you	3
eng-x-bible-newsimplified.txt	20	you	3
nld-x-bible-statenvertaling.txt	18	gij	3
nor-x-bible-1930.txt	17	I	3
nor-x-bible-student.txt	15	de	3
swe-x-bible-folk1998.txt	16	ni	3
afr-x-bible-1953.txt	27	besit	4
dan-x-bible-1931.txt	27	Besiddelse	4
deu-x-bible-elberfelder1871.txt	26	besitzen	4
deu-x-bible-elberfelder1905.txt	26	besitzen	4
deu-x-bible-freebible.txt	26	besitzen	4
deu-x-bible-gruenewalder.txt	24	eigen	4
deu-x-bible-luther1545.txt	24	einnehmen	4
deu-x-bible-luther1545letztehand.txt	27	einnemen	4
deu-x-bible-luther1912.txt	24	einnehmen	4
deu-x-bible-menge.txt	25	Besitz	4
deu-x-bible-neue.txt	25	Besitz	4
deu-x-bible-pattloch.txt	23	besitzen	4
deu-x-bible-schlachter.txt	24	einnehmen	4
deu-x-bible-tafelbibel.txt	25	ein	4
deu-x-bible-textbibel.txt	26	Besitz	4
deu-x-bible-zuercher.txt	24	besetzen	4
eng-x-bible-darby.txt	24	possess	4
eng-x-bible-kingjames.txt	23	possess	4
eng-x-bible-literal.txt	26	possess	4
eng-x-bible-newsimplified.txt	28	possession	4
nld-x-bible-statenvertaling.txt	27	erven	4
nor-x-bible-1930.txt	28	eie	4
nor-x-bible-student.txt	26	eigedom	4
swe-x-bible-folk1998.txt	27	besittning	4
afr-x-bible-1953.txt	11	oor	5
dan-x-bible-1931.txt	13	over	5
deu-x-bible-elberfelder1871.txt	12	über	5
deu-x-bible-elberfelder1905.txt	12	über	5
deu-x-bible-freebible.txt	12	über	5
deu-x-bible-gruenewalder.txt	10	über	5
deu-x-bible-luther1545.txt	11	über	5
deu-x-bible-luther1545letztehand.txt	12	vber	5
deu-x-bible-luther1545letztehand.txt	20	hinüber	5
deu-x-bible-luther1912.txt	11	über	5
deu-x-bible-menge.txt	10	über	5
deu-x-bible-neue.txt	12	über	5
deu-x-bible-pattloch.txt	11	überschreiten	5
deu-x-bible-schlachter.txt	11	über	5
deu-x-bible-tafelbibel.txt	11	über	5
deu-x-bible-textbibel.txt	12	überschritten	5
deu-x-bible-zuercher.txt	11	über	5
eng-x-bible-darby.txt	13	over	5
eng-x-bible-kingjames.txt	13	over	5
eng-x-bible-literal.txt	14	over	5
eng-x-bible-newsimplified.txt	14	cross	5
nld-x-bible-statenvertaling.txt	11	over	5
nor-x-bible-1930.txt	13	over	5
nor-x-bible-student.txt	11	yver	5
swe-x-bible-folk1998.txt	12	över	5
afr-x-bible-1953.txt	23	daardie	6
dan-x-bible-1931.txt	23	dette	6
deu-x-bible-elberfelder1871.txt	23	dieses	6
deu-x-bible-elberfelder1905.txt	23	dieses	6
deu-x-bible-freebible.txt	23	dieses	6
deu-x-bible-gruenewalder.txt	20	dies	6
deu-x-bible-luther1545.txt	21	solch	6
deu-x-bible-luther1545letztehand.txt	24	solch	6
deu-x-bible-luther1912.txt	21	solch	6
deu-x-bible-menge.txt	21	jenes	6
deu-x-bible-neue.txt	21	dieses	6
deu-x-bible-pattloch.txt	19	dieses	6
deu-x-bible-schlachter.txt	21	jenes	6
deu-x-bible-tafelbibel.txt	22	dies	6
deu-x-bible-textbibel.txt	22	dieses	6
deu-x-bible-zuercher.txt	21	dieses	6
eng-x-bible-darby.txt	25	this	6
eng-x-bible-kingjames.txt	24	that	6
eng-x-bible-literal.txt	27	this	6
eng-x-bible-newsimplified.txt	30	that	6
nld-x-bible-statenvertaling.txt	24	datzelve	6
nor-x-bible-1930.txt	24	dette	6
nor-x-bible-student.txt	22	det	6
swe-x-bible-folk1998.txt	23	det	6
afr-x-bible-1953.txt	14	nie	7
dan-x-bible-1931.txt	11	ikke	7
deu-x-bible-elberfelder1871.txt	11	nicht	7
deu-x-bible-elberfelder1905.txt	11	nicht	7
deu-x-bible-freebible.txt	11	nicht	7
deu-x-bible-gruenewalder.txt	9	nicht	7
deu-x-bible-luther1545.txt	10	nicht	7
deu-x-bible-luther1545letztehand.txt	11	nicht	7
deu-x-bible-luther1912.txt	10	nicht	7
deu-x-bible-menge.txt	9	ohne	7
deu-x-bible-neue.txt	11	nicht	7
deu-x-bible-pattloch.txt	7	ohne	7
deu-x-bible-schlachter.txt	10	nicht	7
deu-x-bible-tafelbibel.txt	10	nicht	7
deu-x-bible-textbibel.txt	9	ohne	7
deu-x-bible-zuercher.txt	10	nicht	7
eng-x-bible-darby.txt	11	not	7
eng-x-bible-kingjames.txt	11	not	7
eng-x-bible-literal.txt	4	not	7
eng-x-bible-literal.txt	12	not	7
eng-x-bible-newsimplified.txt	13	not	7
nld-x-bible-statenvertaling.txt	14	niet	7
nor-x-bible-1930.txt	12	ikke	7
nor-x-bible-student.txt	10	ikkje	7
swe-x-bible-folk1998.txt	10	inte	7
afr-x-bible-1953.txt	2	ek	8
dan-x-bible-1931.txt	2	jeg	8
deu-x-bible-elberfelder1871.txt	2	ich	8
deu-x-bible-elberfelder1905.txt	2	ich	8
deu-x-bible-freebible.txt	2	ich	8
deu-x-bible-gruenewalder.txt	1	Ich	8
deu-x-bible-luther1545.txt	2	ich	8
deu-x-bible-luther1545letztehand.txt	2	ich	8
deu-x-bible-luther1912.txt	2	ich	8
deu-x-bible-menge.txt	2	ich	8
deu-x-bible-neue.txt	2	ich	8
deu-x-bible-pattloch.txt	1	Ich	8
deu-x-bible-schlachter.txt	2	ich	8
deu-x-bible-tafelbibel.txt	2	ich	8
deu-x-bible-textbibel.txt	2	ich	8
deu-x-bible-zuercher.txt	2	ich	8
eng-x-bible-darby.txt	2	I	8
eng-x-bible-kingjames.txt	2	I	8
eng-x-bible-literal.txt	2	I	8
eng-x-bible-newsimplified.txt	2	I	8
nld-x-bible-statenvertaling.txt	2	ik	8
nor-x-bible-1930.txt	2	jeg	8
nor-x-bible-student.txt	1	Eg	8
swe-x-bible-folk1998.txt	2	jag	8
afr-x-bible-1953.txt	24	goeie	9
dan-x-bible-1931.txt	24	herlige	9
deu-x-bible-elberfelder1871.txt	24	gute	9
deu-x-bible-elberfelder1905.txt	24	gute	9
deu-x-bible-freebible.txt	24	gute	9
deu-x-bible-gruenewalder.txt	21	schöne	9
deu-x-bible-luther1545.txt	22	gut	9
deu-x-bible-luther1545letztehand.txt	25	gut	9
deu-x-bible-luther1912.txt	22	gutes	9
deu-x-bible-menge.txt	22	schöne	9
deu-x-bible-neue.txt	22	gute	9
deu-x-bible-pattloch.txt	20	herrliche	9
deu-x-bible-schlachter.txt	22	gute	9
deu-x-bible-tafelbibel.txt	23	gute	9
deu-x-bible-textbibel.txt	23	schöne	9
deu-x-bible-zuercher.txt	22	schöne	9
eng-x-bible-darby.txt	26	good	9
eng-x-bible-kingjames.txt	25	good	9
eng-x-bible-literal.txt	28	good	9
eng-x-bible-newsimplified.txt	31	good	9
nld-x-bible-statenvertaling.txt	25	goede	9
nor-x-bible-1930.txt	25	gode	9
nor-x-bible-student.txt	23	gilde	9
swe-x-bible-folk1998.txt	24	goda	9
afr-x-bible-1953.txt	13	Jordaan	10
dan-x-bible-1931.txt	14	Jordan	10
deu-x-bible-elberfelder1871.txt	14	Jordan	10
deu-x-bible-elberfelder1905.txt	14	Jordan	10
deu-x-bible-freebible.txt	14	Jordan	10
deu-x-bible-gruenewalder.txt	12	Jordan	10
deu-x-bible-luther1545.txt	13	Jordan	10
deu-x-bible-luther1545letztehand.txt	14	Jordan	10
deu-x-bible-luther1912.txt	13	Jordan	10
deu-x-bible-menge.txt	12	Jordan	10
deu-x-bible-neue.txt	14	Jordan	10
deu-x-bible-pattloch.txt	9	Jordan	10
deu-x-bible-schlachter.txt	13	Jordan	10
deu-x-bible-tafelbibel.txt	13	Jordan	10
deu-x-bible-textbibel.txt	11	Jordan	10
deu-x-bible-zuercher.txt	13	Jordan	10
eng-x-bible-darby.txt	15	Jordan	10
eng-x-bible-kingjames.txt	14	Jordan	10
eng-x-bible-literal.txt	16	Jordan	10
eng-x-bible-newsimplified.txt	16	Jordan	10
nld-x-bible-statenvertaling.txt	13	Jordaan	10
nor-x-bible-1930.txt	14	Jordan	10
nor-x-bible-student.txt	12	Jordan	10
swe-x-bible-folk1998.txt	13	Jordan	10
afr-x-bible-1953.txt	25	land	11
dan-x-bible-1931.txt	25	Land	11
deu-x-bible-elberfelder1871.txt	25	Land	11
deu-x-bible-elberfelder1905.txt	25	Land	11
deu-x-bible-freebible.txt	25	Land	11
deu-x-bible-gruenewalder.txt	22	Land	11
deu-x-bible-luther1545.txt	23	Land	11
deu-x-bible-luther1545letztehand.txt	26	Land	11
deu-x-bible-luther1912.txt	23	Land	11
deu-x-bible-menge.txt	23	Land	11
deu-x-bible-neue.txt	23	Land	11
deu-x-bible-pattloch.txt	21	Land	11
