afr-x-bible-1953.txt	19	dae	1
dan-x-bible-1931.txt	16	Dage	1
deu-x-bible-elberfelder1871.txt	19	Tage	1
deu-x-bible-elberfelder1905.txt	19	Tage	1
deu-x-bible-freebible.txt	19	Tage	1
deu-x-bible-gruenewalder.txt	15	Tage	1
deu-x-bible-luther1545.txt	13	Tage	1
deu-x-bible-luther1545letztehand.txt	16	tage	1
deu-x-bible-luther1912.txt	14	Tage	1
deu-x-bible-menge.txt	20	Tage	1
deu-x-bible-neue.txt	10	Tage	1
deu-x-bible-pattloch.txt	17	Tage	1
deu-x-bible-schlachter.txt	13	Tage	1
deu-x-bible-schlachter.txt	14	lang	1
deu-x-bible-tafelbibel.txt	19	Tage	1
deu-x-bible-textbibel.txt	20	Tage	1
deu-x-bible-zuercher.txt	20	Tage	1
eng-x-bible-darby.txt	23	days	1
eng-x-bible-kingjames.txt	23	days	1
eng-x-bible-literal.txt	23	days	1
eng-x-bible-newsimplified.txt	19	days	1
nld-x-bible-statenvertaling.txt	22	dagen	1
nor-x-bible-1930.txt	23	dager	1
nor-x-bible-student.txt	18	dagar	1
swe-x-bible-folk1998.txt	18	dagar	1
afr-x-bible-1953.txt	15	en	2
dan-x-bible-1931.txt	10	og	2
deu-x-bible-elberfelder1871.txt	15	und	2
deu-x-bible-elberfelder1905.txt	15	und	2
deu-x-bible-freebible.txt	15	und	2
deu-x-bible-gruenewalder.txt	11	und	2
deu-x-bible-luther1545.txt	9	und	2
deu-x-bible-luther1545letztehand.txt	12	vnd	2
deu-x-bible-luther1912.txt	10	und	2
deu-x-bible-menge.txt	15	und	2
deu-x-bible-pattloch.txt	12	und	2
deu-x-bible-schlachter.txt	9	und	2
deu-x-bible-tafelbibel.txt	13	und	2
deu-x-bible-textbibel.txt	15	und	2
deu-x-bible-zuercher.txt	15	und	2
eng-x-bible-darby.txt	17	and	2
eng-x-bible-kingjames.txt	17	and	2
eng-x-bible-literal.txt	17	and	2
eng-x-bible-newsimplified.txt	12	and	2
nld-x-bible-statenvertaling.txt	16	en	2
nor-x-bible-1930.txt	17	og	2
nor-x-bible-student.txt	12	og	2
swe-x-bible-folk1998.txt	13	och	2
afr-x-bible-1953.txt	22	.	3
dan-x-bible-1931.txt	17	.	3
deu-x-bible-elberfelder1871.txt	21	.	3
deu-x-bible-elberfelder1905.txt	21	.	3
deu-x-bible-freebible.txt	21	.	3
deu-x-bible-gruenewalder.txt	18	!	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	22	.	3
deu-x-bible-neue.txt	12	.	3
deu-x-bible-pattloch.txt	19	.	3
deu-x-bible-schlachter.txt	16	.	3
deu-x-bible-tafelbibel.txt	20	.	3
deu-x-bible-textbibel.txt	22	.	3
deu-x-bible-zuercher.txt	22	.	3
eng-x-bible-darby.txt	24	.	3
eng-x-bible-kingjames.txt	24	:	3
eng-x-bible-literal.txt	24	.	3
eng-x-bible-newsimplified.txt	20	.	3
nld-x-bible-statenvertaling.txt	25	.	3
nor-x-bible-1930.txt	24	.	3
nor-x-bible-student.txt	19	.	3
swe-x-bible-folk1998.txt	19	.	3
afr-x-bible-1953.txt	18	sewe	4
dan-x-bible-1931.txt	15	syv	4
deu-x-bible-elberfelder1871.txt	18	sieben	4
deu-x-bible-elberfelder1905.txt	18	sieben	4
deu-x-bible-freebible.txt	18	sieben	4
deu-x-bible-gruenewalder.txt	14	sieben	4
deu-x-bible-luther1545.txt	12	sieben	4
deu-x-bible-luther1545letztehand.txt	15	sieben	4
deu-x-bible-luther1912.txt	13	sieben	4
deu-x-bible-menge.txt	19	sieben	4
deu-x-bible-neue.txt	9	sieben	4
deu-x-bible-pattloch.txt	16	sieben	4
deu-x-bible-schlachter.txt	12	sieben	4
deu-x-bible-tafelbibel.txt	18	sieben	4
deu-x-bible-textbibel.txt	19	sieben	4
deu-x-bible-zuercher.txt	19	sieben	4
eng-x-bible-darby.txt	22	seven	4
eng-x-bible-kingjames.txt	22	seven	4
eng-x-bible-literal.txt	22	seven	4
eng-x-bible-newsimplified.txt	18	seven	4
nld-x-bible-statenvertaling.txt	21	zeven	4
nor-x-bible-1930.txt	22	syv	4
nor-x-bible-student.txt	17	sju	4
swe-x-bible-folk1998.txt	17	sju	4
afr-x-bible-1953.txt	20	lank	5
afr-x-bible-1953.txt	21	toesluit	5
dan-x-bible-1931.txt	13	lukket	5
deu-x-bible-elberfelder1871.txt	20	verschließen	5
deu-x-bible-elberfelder1905.txt	20	verschließen	5
deu-x-bible-freebible.txt	20	verschliessen	5
deu-x-bible-gruenewalder.txt	12	verschließe	5
deu-x-bible-luther1545.txt	14	verschließen	5
deu-x-bible-luther1545letztehand.txt	17	verschliessen	5
deu-x-bible-luther1912.txt	15	verschließen	5
deu-x-bible-menge.txt	21	verschließen	5
deu-x-bible-neue.txt	11	versperren	5
deu-x-bible-pattloch.txt	13	schließe	5
deu-x-bible-pattloch.txt	18	ab	5
deu-x-bible-schlachter.txt	15	verschließen	5
deu-x-bible-tafelbibel.txt	14	verschließe	5
