eng-x-bible-darby.txt	27	the	19
eng-x-bible-kingjames.txt	26	the	19
eng-x-bible-literal.txt	26	the	19
eng-x-bible-newsimplified.txt	24	the	19
afr-x-bible-1953.txt	28	verbreek	20
dan-x-bible-1931.txt	27	brød	20
deu-x-bible-elberfelder1871.txt	29	gebrochen	20
deu-x-bible-elberfelder1905.txt	29	gebrochen	20
deu-x-bible-freebible.txt	29	gebrochen	20
deu-x-bible-gruenewalder.txt	34	gebrochen	20
deu-x-bible-neue.txt	29	gebrochen	20
deu-x-bible-pattloch.txt	27	gebrochen	20
deu-x-bible-schlachter.txt	26	gebrochen	20
deu-x-bible-tafelbibel.txt	27	zunichte	20
deu-x-bible-zuercher.txt	26	gebrochen	20
eng-x-bible-darby.txt	26	broken	20
eng-x-bible-kingjames.txt	25	breaking	20
eng-x-bible-literal.txt	25	breaking	20
eng-x-bible-newsimplified.txt	23	broke	20
nld-x-bible-statenvertaling.txt	26	brekende	20
nor-x-bible-1930.txt	25	brøt	20
nor-x-bible-student.txt	26	braut	20
swe-x-bible-folk1998.txt	22	brutit	20
afr-x-bible-1953.txt	20	die	21
deu-x-bible-elberfelder1871.txt	23	den	21
deu-x-bible-elberfelder1905.txt	23	den	21
deu-x-bible-freebible.txt	23	den	21
deu-x-bible-gruenewalder.txt	23	den	21
deu-x-bible-luther1545.txt	20	den	21
deu-x-bible-luther1545letztehand.txt	20	den	21
deu-x-bible-luther1912.txt	19	den	21
deu-x-bible-menge.txt	26	den	21
deu-x-bible-neue.txt	23	den	21
deu-x-bible-pattloch.txt	21	den	21
deu-x-bible-schlachter.txt	20	den	21
deu-x-bible-tafelbibel.txt	20	den	21
deu-x-bible-textbibel.txt	20	den	21
deu-x-bible-zuercher.txt	20	den	21
eng-x-bible-darby.txt	22	the	21
nld-x-bible-statenvertaling.txt	21	den	21
dan-x-bible-1931.txt	26	og	22
deu-x-bible-elberfelder1871.txt	26	und	22
deu-x-bible-elberfelder1905.txt	26	und	22
deu-x-bible-freebible.txt	26	und	22
deu-x-bible-luther1545.txt	23	und	22
deu-x-bible-luther1545letztehand.txt	23	vnd	22
deu-x-bible-luther1912.txt	22	und	22
deu-x-bible-neue.txt	26	und	22
deu-x-bible-pattloch.txt	24	und	22
deu-x-bible-tafelbibel.txt	24	und	22
deu-x-bible-textbibel.txt	23	und	22
deu-x-bible-zuercher.txt	23	und	22
eng-x-bible-darby.txt	25	and	22
eng-x-bible-newsimplified.txt	22	and	22
nor-x-bible-1930.txt	24	og	22
swe-x-bible-folk1998.txt	21	och	22
afr-x-bible-1953.txt	17	het	23
dan-x-bible-1931.txt	16	har	23
deu-x-bible-luther1545.txt	16	hast	23
deu-x-bible-luther1545letztehand.txt	16	hast	23
deu-x-bible-luther1912.txt	15	hast	23
deu-x-bible-menge.txt	24	hast	23
deu-x-bible-neue.txt	19	hast	23
deu-x-bible-schlachter.txt	16	hast	23
deu-x-bible-tafelbibel.txt	15	hast	23
deu-x-bible-zuercher.txt	16	hast	23
eng-x-bible-darby.txt	16	hast	23
eng-x-bible-kingjames.txt	16	hast	23
eng-x-bible-literal.txt	16	have	23
nld-x-bible-statenvertaling.txt	18	hebt	23
nor-x-bible-1930.txt	17	har	23
deu-x-bible-elberfelder1871.txt	12	will	24
deu-x-bible-elberfelder1905.txt	12	will	24
deu-x-bible-freebible.txt	12	will	24
deu-x-bible-luther1545.txt	9	will	24
deu-x-bible-luther1545letztehand.txt	9	wil	24
deu-x-bible-luther1912.txt	9	will	24
deu-x-bible-menge.txt	13	werde	24
deu-x-bible-neue.txt	11	werde	24
eng-x-bible-darby.txt	9	will	24
eng-x-bible-kingjames.txt	9	will	24
eng-x-bible-literal.txt	9	will	24
eng-x-bible-newsimplified.txt	9	will	24
nld-x-bible-statenvertaling.txt	9	zal	24
nor-x-bible-1930.txt	10	vil	24
nor-x-bible-student.txt	9	vil	24
swe-x-bible-folk1998.txt	9	skall	24
afr-x-bible-1953.txt	24	deur	25
deu-x-bible-luther1545.txt	18	daß	25
deu-x-bible-luther1545letztehand.txt	18	Das	25
deu-x-bible-luther1912.txt	17	daß	25
deu-x-bible-menge.txt	25	ja	25
deu-x-bible-menge.txt	35	indem	25
deu-x-bible-pattloch.txt	16	deinem	25
deu-x-bible-tafelbibel.txt	18	weil	25
deu-x-bible-textbibel.txt	18	indem	25
eng-x-bible-newsimplified.txt	17	because	25
eng-x-bible-newsimplified.txt	20	your	25
nor-x-bible-student.txt	15	di	25
nor-x-bible-student.txt	23	med	25
nor-x-bible-student.txt	24	di	25
swe-x-bible-folk1998.txt	14	dina	25
afr-x-bible-1953.txt	19	wat	26
dan-x-bible-1931.txt	21	som	26
deu-x-bible-elberfelder1871.txt	21	die	26
deu-x-bible-elberfelder1905.txt	21	die	26
deu-x-bible-freebible.txt	21	die	26
deu-x-bible-gruenewalder.txt	21	die	26
deu-x-bible-pattloch.txt	19	die	26
eng-x-bible-darby.txt	19	who	26
eng-x-bible-kingjames.txt	19	which	26
eng-x-bible-literal.txt	19	who	26
nld-x-bible-statenvertaling.txt	20	die	26
nor-x-bible-1930.txt	21	som	26
nor-x-bible-student.txt	20	som	26
swe-x-bible-folk1998.txt	18	som	26
afr-x-bible-1953.txt	23	het	27
dan-x-bible-1931.txt	22	lod	27
deu-x-bible-elberfelder1871.txt	30	hast	27
deu-x-bible-elberfelder1905.txt	30	hast	27
deu-x-bible-freebible.txt	30	hast	27
deu-x-bible-gruenewalder.txt	31	du	27
deu-x-bible-menge.txt	36	du	27
deu-x-bible-pattloch.txt	28	hast	27
deu-x-bible-tafelbibel.txt	22	hast	27
nld-x-bible-statenvertaling.txt	24	hebt	27
nor-x-bible-student.txt	25	du	27
dan-x-bible-1931.txt	11	med	28
deu-x-bible-menge.txt	14	mit	28
deu-x-bible-neue.txt	12	mit	28
deu-x-bible-textbibel.txt	10	mit	28
eng-x-bible-darby.txt	12	with	28
eng-x-bible-kingjames.txt	12	with	28
eng-x-bible-literal.txt	12	with	28
nor-x-bible-student.txt	12	med	28
swe-x-bible-folk1998.txt	11	med	28
afr-x-bible-1953.txt	8	Ja	29
deu-x-bible-elberfelder1871.txt	9	Ja	29
deu-x-bible-elberfelder1905.txt	9	Ja	29
deu-x-bible-freebible.txt	9	Ja	29
deu-x-bible-gruenewalder.txt	10	"	29
deu-x-bible-menge.txt	10	Ja	29
deu-x-bible-neue.txt	9	'	29
deu-x-bible-pattloch.txt	9	"	29
deu-x-bible-tafelbibel.txt	8	Und	29
eng-x-bible-newsimplified.txt	7	‘	29
afr-x-bible-1953.txt	18	,	30
dan-x-bible-1931.txt	18	,	30
deu-x-bible-luther1912.txt	16	,	30
deu-x-bible-pattloch.txt	18	,	30
eng-x-bible-darby.txt	18	,	30
eng-x-bible-newsimplified.txt	16	,	30
eng-x-bible-darby.txt	10	even	31
eng-x-bible-kingjames.txt	10	even	31
eng-x-bible-literal.txt	10	even	31
nld-x-bible-statenvertaling.txt	11	ook	31
deu-x-bible-luther1545.txt	12	,	32
deu-x-bible-schlachter.txt	12	,	32
deu-x-bible-textbibel.txt	12	,	32
deu-x-bible-zuercher.txt	12	,	32
nor-x-bible-1930.txt	5	,	33
nor-x-bible-student.txt	5	,	33
swe-x-bible-folk1998.txt	5	,	33
deu-x-bible-elberfelder1871.txt	16	so	34
deu-x-bible-elberfelder1905.txt	16	so	34
deu-x-bible-freebible.txt	16	so	34
afr-x-bible-1953.txt	12	aan	35
deu-x-bible-pattloch.txt	12	an	35
deu-x-bible-zuercher.txt	10	an	35
deu-x-bible-menge.txt	5	Gott	36
deu-x-bible-schlachter.txt	4	Gott	36
deu-x-bible-zuercher.txt	4	Gott	36
nor-x-bible-1930.txt	7	Gud	36
eng-x-bible-kingjames.txt	24	in	37
eng-x-bible-literal.txt	24	in	37
deu-x-bible-menge.txt	22	:	38
deu-x-bible-zuercher.txt	17	:	38
deu-x-bible-luther1545.txt	17	,	39
