deu-x-bible-luther1545letztehand.txt	14	.	6
deu-x-bible-luther1912.txt	14	.	6
deu-x-bible-menge.txt	15	.	6
deu-x-bible-neue.txt	13	.	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-schlachter.txt	15	.	6
deu-x-bible-tafelbibel.txt	14	.	6
deu-x-bible-textbibel.txt	14	.	6
deu-x-bible-zuercher.txt	15	.	6
eng-x-bible-darby.txt	15	.	6
eng-x-bible-kingjames.txt	19	.	6
eng-x-bible-literal.txt	17	.	6
eng-x-bible-newsimplified.txt	13	.	6
nds-x-bible-nds.txt	19	.	6
nld-x-bible-statenvertaling.txt	19	.	6
nor-x-bible-1930.txt	15	.	6
nor-x-bible-student.txt	15	.	6
swe-x-bible-folk1998.txt	16	.	6
afr-x-bible-1953.txt	6	sy	7
dan-x-bible-1931.txt	7	hans	7
deu-x-bible-elberfelder1871.txt	6	seinen	7
deu-x-bible-elberfelder1905.txt	6	seinen	7
deu-x-bible-freebible.txt	6	seinen	7
deu-x-bible-gruenewalder.txt	4	seiner	7
deu-x-bible-luther1545.txt	6	seiner	7
deu-x-bible-luther1545letztehand.txt	6	seiner	7
deu-x-bible-luther1912.txt	6	seiner	7
deu-x-bible-menge.txt	5	seiner	7
deu-x-bible-neue.txt	5	seinen	7
deu-x-bible-pattloch.txt	4	seine	7
deu-x-bible-schlachter.txt	5	seiner	7
deu-x-bible-tafelbibel.txt	6	Seine	7
deu-x-bible-textbibel.txt	5	seiner	7
deu-x-bible-zuercher.txt	5	seiner	7
eng-x-bible-darby.txt	4	his	7
eng-x-bible-kingjames.txt	4	his	7
eng-x-bible-literal.txt	7	His	7
eng-x-bible-newsimplified.txt	4	his	7
nds-x-bible-nds.txt	7	siene	7
nld-x-bible-statenvertaling.txt	5	Zijn	7
nor-x-bible-1930.txt	6	hans	7
nor-x-bible-student.txt	7	sine	7
swe-x-bible-folk1998.txt	8	hans	7
afr-x-bible-1953.txt	3	Hy	8
dan-x-bible-1931.txt	1	Han	8
deu-x-bible-elberfelder1871.txt	1	Er	8
deu-x-bible-elberfelder1905.txt	1	Er	8
deu-x-bible-freebible.txt	1	Er	8
deu-x-bible-gruenewalder.txt	1	Er	8
deu-x-bible-luther1545.txt	1	Er	8
deu-x-bible-luther1545letztehand.txt	1	ER	8
deu-x-bible-luther1912.txt	1	Er	8
deu-x-bible-menge.txt	1	Er	8
deu-x-bible-schlachter.txt	1	Er	8
deu-x-bible-tafelbibel.txt	1	Er	8
deu-x-bible-textbibel.txt	1	Er	8
deu-x-bible-zuercher.txt	1	Er	8
eng-x-bible-darby.txt	1	He	8
eng-x-bible-kingjames.txt	1	He	8
eng-x-bible-literal.txt	1	He	8
eng-x-bible-newsimplified.txt	1	He	8
nds-x-bible-nds.txt	1	Hee	8
nld-x-bible-statenvertaling.txt	3	Hij	8
nor-x-bible-1930.txt	1	Han	8
nor-x-bible-student.txt	1	Han	8
swe-x-bible-folk1998.txt	1	Han	8
afr-x-bible-1953.txt	16	is	9
dan-x-bible-1931.txt	14	er	9
deu-x-bible-elberfelder1871.txt	12	ist	9
deu-x-bible-elberfelder1905.txt	12	ist	9
deu-x-bible-freebible.txt	12	ist	9
deu-x-bible-gruenewalder.txt	13	ist	9
deu-x-bible-menge.txt	12	ist	9
deu-x-bible-neue.txt	11	ist	9
deu-x-bible-pattloch.txt	13	ist	9
deu-x-bible-schlachter.txt	12	ist	9
deu-x-bible-tafelbibel.txt	12	ist	9
deu-x-bible-textbibel.txt	12	ist	9
deu-x-bible-zuercher.txt	12	ist	9
eng-x-bible-darby.txt	11	is	9
eng-x-bible-kingjames.txt	13	is	9
eng-x-bible-literal.txt	11	is	9
eng-x-bible-newsimplified.txt	9	is	9
nds-x-bible-nds.txt	13	es	9
nld-x-bible-statenvertaling.txt	15	is	9
nor-x-bible-1930.txt	11	er	9
nor-x-bible-student.txt	13	er	9
swe-x-bible-folk1998.txt	14	är	9
afr-x-bible-1953.txt	11	;	10
deu-x-bible-elberfelder1871.txt	8	;	10
deu-x-bible-elberfelder1905.txt	8	;	10
deu-x-bible-freebible.txt	8	;	10
deu-x-bible-gruenewalder.txt	7	;	10
deu-x-bible-gruenewalder.txt	8	/	10
deu-x-bible-gruenewalder.txt	9	/	10
deu-x-bible-menge.txt	8	;	10
deu-x-bible-neue.txt	7	.	10
deu-x-bible-schlachter.txt	8	;	10
deu-x-bible-textbibel.txt	8	;	10
deu-x-bible-zuercher.txt	8	;	10
eng-x-bible-darby.txt	9	:	10
eng-x-bible-kingjames.txt	10	:	10
eng-x-bible-literal.txt	9	;	10
eng-x-bible-newsimplified.txt	7	.	10
nds-x-bible-nds.txt	9	;	10
nld-x-bible-statenvertaling.txt	10	;	10
nor-x-bible-1930.txt	9	;	10
afr-x-bible-1953.txt	17	genadig	11
dan-x-bible-1931.txt	11	nådig	11
deu-x-bible-elberfelder1871.txt	9	gnädig	11
deu-x-bible-elberfelder1905.txt	9	gnädig	11
deu-x-bible-freebible.txt	9	gnädig	11
deu-x-bible-gruenewalder.txt	12	gnädig	11
deu-x-bible-menge.txt	9	gnädig	11
deu-x-bible-pattloch.txt	10	gütig	11
deu-x-bible-schlachter.txt	9	gnädig	11
deu-x-bible-tafelbibel.txt	9	gnädig	11
deu-x-bible-textbibel.txt	9	gnädig	11
deu-x-bible-zuercher.txt	9	gnädig	11
eng-x-bible-darby.txt	12	gracious	11
eng-x-bible-kingjames.txt	14	gracious	11
eng-x-bible-literal.txt	12	gracious	11
eng-x-bible-newsimplified.txt	10	gracious	11
nds-x-bible-nds.txt	10	jnädijch	11
nld-x-bible-statenvertaling.txt	16	genadig	11
nor-x-bible-1930.txt	12	nådig	11
nor-x-bible-student.txt	10	nådig	11
afr-x-bible-1953.txt	9	gedagtenis	12
deu-x-bible-elberfelder1871.txt	4	Gedächtnis	12
deu-x-bible-elberfelder1905.txt	4	Gedächtnis	12
deu-x-bible-freebible.txt	4	Gedächtnis	12
deu-x-bible-luther1545.txt	4	Gedächtnis	12
deu-x-bible-luther1545letztehand.txt	4	Gedechtnis	12
deu-x-bible-luther1912.txt	4	Gedächtnis	12
deu-x-bible-menge.txt	4	Gedächtnis	12
deu-x-bible-schlachter.txt	4	Gedächtnis	12
deu-x-bible-tafelbibel.txt	4	Andenken	12
deu-x-bible-textbibel.txt	4	Gedächtnis	12
deu-x-bible-zuercher.txt	4	Gedächtnis	12
eng-x-bible-literal.txt	5	memorial	12
nds-x-bible-nds.txt	4	Jedajchtness	12
nld-x-bible-statenvertaling.txt	8	gedachtenis	12
nor-x-bible-student.txt	5	minne	12
afr-x-bible-1953.txt	8	'n	13
deu-x-bible-elberfelder1871.txt	3	ein	13
deu-x-bible-elberfelder1905.txt	3	ein	13
deu-x-bible-freebible.txt	3	ein	13
deu-x-bible-luther1545.txt	3	ein	13
deu-x-bible-luther1545letztehand.txt	3	ein	13
deu-x-bible-luther1912.txt	3	ein	13
deu-x-bible-menge.txt	3	ein	13
deu-x-bible-neue.txt	1	Ein	13
deu-x-bible-pattloch.txt	1	Ein	13
deu-x-bible-schlachter.txt	3	ein	13
deu-x-bible-tafelbibel.txt	3	ein	13
deu-x-bible-textbibel.txt	3	ein	13
deu-x-bible-zuercher.txt	3	ein	13
eng-x-bible-literal.txt	4	a	13
nds-x-bible-nds.txt	3	een	13
nld-x-bible-statenvertaling.txt	7	een	13
nor-x-bible-student.txt	4	eit	13
afr-x-bible-1953.txt	5	vir	14
dan-x-bible-1931.txt	4	for	14
deu-x-bible-gruenewalder.txt	3	für	14
deu-x-bible-pattloch.txt	3	für	14
deu-x-bible-tafelbibel.txt	5	für	14
eng-x-bible-literal.txt	6	for	14
nds-x-bible-nds.txt	6	fe	14
nor-x-bible-1930.txt	4	for	14
nor-x-bible-student.txt	6	for	14
dan-x-bible-1931.txt	8	undere	15
dan-x-bible-1931.txt	9	mindes	15
deu-x-bible-menge.txt	7	gestiftet	15
deu-x-bible-schlachter.txt	7	gestiftet	15
deu-x-bible-textbibel.txt	7	gestiftet	15
deu-x-bible-zuercher.txt	7	gestiftet	15
eng-x-bible-darby.txt	8	remembered	15
eng-x-bible-kingjames.txt	9	remembered	15
eng-x-bible-newsimplified.txt	6	unforgettable	15
nor-x-bible-1930.txt	8	ihukommes	15
swe-x-bible-folk1998.txt	7	minns	15
deu-x-bible-gruenewalder.txt	14	der	16
deu-x-bible-menge.txt	13	der	16
deu-x-bible-pattloch.txt	14	der	16
deu-x-bible-schlachter.txt	13	der	16
deu-x-bible-zuercher.txt	13	der	16
eng-x-bible-kingjames.txt	17	of	16
eng-x-bible-literal.txt	15	of	16
nds-x-bible-nds.txt	16	de	16
deu-x-bible-pattloch.txt	8	geschaffen	17
deu-x-bible-tafelbibel.txt	2	machte	17
eng-x-bible-darby.txt	3	made	17
eng-x-bible-kingjames.txt	3	made	17
eng-x-bible-literal.txt	3	made	17
eng-x-bible-newsimplified.txt	3	made	17
nld-x-bible-statenvertaling.txt	9	gemaakt	17
nor-x-bible-student.txt	3	sett	17
swe-x-bible-folk1998.txt	3	gjort	17
deu-x-bible-elberfelder1871.txt	5	gestiftet	18
deu-x-bible-elberfelder1905.txt	5	gestiftet	18
deu-x-bible-freebible.txt	5	gestiftet	18
deu-x-bible-gruenewalder.txt	6	Fortbestand	18
deu-x-bible-luther1545.txt	5	gestiftet	18
deu-x-bible-luther1545letztehand.txt	5	gestifftet	18
deu-x-bible-luther1912.txt	5	gestiftet	18
dan-x-bible-1931.txt	10	,	19
deu-x-bible-luther1545.txt	8	,	19
deu-x-bible-luther1912.txt	8	,	19
deu-x-bible-pattloch.txt	9	,	19
deu-x-bible-tafelbibel.txt	8	,	19
nor-x-bible-student.txt	9	,	19
afr-x-bible-1953.txt	12	Get	20
deu-x-bible-luther1545.txt	10	gnädige	20
deu-x-bible-luther1545letztehand.txt	10	gnedige	20
deu-x-bible-luther1912.txt	10	gnädige	20
deu-x-bible-neue.txt	8	Gnädig	20
nld-x-bible-statenvertaling.txt	11	Cheth	20
swe-x-bible-folk1998.txt	11	Nådig	20
dan-x-bible-1931.txt	6	at	21
eng-x-bible-darby.txt	6	to	21
eng-x-bible-kingjames.txt	7	to	21
nor-x-bible-1930.txt	5	at	21
swe-x-bible-folk1998.txt	5	att	21
dan-x-bible-1931.txt	3	sørget	22
deu-x-bible-gruenewalder.txt	2	sorgt	22
deu-x-bible-neue.txt	2	Gedenken	22
deu-x-bible-pattloch.txt	2	Denkmal	22
nor-x-bible-1930.txt	3	sørget	22
afr-x-bible-1953.txt	14	die	23
deu-x-bible-luther1545.txt	9	der	23
deu-x-bible-luther1912.txt	9	der	23
nld-x-bible-statenvertaling.txt	13	de	23
afr-x-bible-1953.txt	2	.	24
nld-x-bible-statenvertaling.txt	2	.	24
eng-x-bible-darby.txt	7	be	25
eng-x-bible-kingjames.txt	8	be	25
eng-x-bible-kingjames.txt	16	full	26
eng-x-bible-literal.txt	14	full	26
afr-x-bible-1953.txt	13	.	27
nld-x-bible-statenvertaling.txt	12	.	27
swe-x-bible-folk1998.txt	10	.	27
afr-x-bible-1953.txt	1	Sajin	28
nld-x-bible-statenvertaling.txt	1	Zain	28
deu-x-bible-neue.txt	4	er	29
deu-x-bible-pattloch.txt	7	er	29
