afr-x-bible-1953.txt	14	geslag	1
dan-x-bible-1931.txt	9	stammer	1
dan-x-bible-1931.txt	11	Slægt	1
deu-x-bible-elberfelder1871.txt	13	Geschlecht	1
deu-x-bible-elberfelder1905.txt	13	Geschlecht	1
deu-x-bible-freebible.txt	13	Geschlecht	1
deu-x-bible-gruenewalder.txt	10	mit	1
deu-x-bible-luther1545.txt	14	Geschlecht	1
deu-x-bible-luther1545letztehand.txt	14	geschlecht	1
deu-x-bible-luther1912.txt	14	Geschlecht	1
deu-x-bible-menge.txt	13	Geschlecht	1
deu-x-bible-neue.txt	9	stammen	1
deu-x-bible-pattloch.txt	13	Geschlecht	1
deu-x-bible-schlachter.txt	13	Geschlecht	1
deu-x-bible-tafelbibel.txt	13	Familie	1
deu-x-bible-textbibel.txt	12	Geschlecht	1
deu-x-bible-zuercher.txt	13	Geschlecht	1
eng-x-bible-darby.txt	16	family	1
eng-x-bible-kingjames.txt	15	family	1
eng-x-bible-literal.txt	17	family	1
eng-x-bible-newsimplified.txt	8	family	1
nld-x-bible-statenvertaling.txt	15	geslacht	1
nor-x-bible-1930.txt	12	ætt	1
nor-x-bible-student.txt	11	ætti	1
swe-x-bible-folk1998.txt	13	släkt	1
afr-x-bible-1953.txt	30	geslag	2
dan-x-bible-1931.txt	21	Slægt	2
deu-x-bible-elberfelder1871.txt	27	Geschlecht	2
deu-x-bible-elberfelder1905.txt	27	Geschlecht	2
deu-x-bible-freebible.txt	27	Geschlecht	2
deu-x-bible-gruenewalder.txt	23	der	2
deu-x-bible-luther1545.txt	32	Geschlecht	2
deu-x-bible-luther1545letztehand.txt	32	geschlecht	2
deu-x-bible-luther1912.txt	32	Geschlecht	2
deu-x-bible-menge.txt	27	Geschlecht	2
deu-x-bible-neue.txt	18	ab	2
deu-x-bible-pattloch.txt	27	Geschlecht	2
deu-x-bible-schlachter.txt	29	Geschlecht	2
deu-x-bible-tafelbibel.txt	27	Familie	2
deu-x-bible-textbibel.txt	26	Geschlecht	2
deu-x-bible-zuercher.txt	27	Geschlecht	2
eng-x-bible-darby.txt	34	family	2
eng-x-bible-kingjames.txt	33	family	2
eng-x-bible-literal.txt	35	family	2
eng-x-bible-newsimplified.txt	19	family	2
nld-x-bible-statenvertaling.txt	29	geslacht	2
nor-x-bible-1930.txt	22	ætt	2
nor-x-bible-student.txt	23	ætti	2
swe-x-bible-folk1998.txt	23	släkt	2
afr-x-bible-1953.txt	22	geslag	3
dan-x-bible-1931.txt	16	Slægt	3
deu-x-bible-elberfelder1871.txt	20	Geschlecht	3
deu-x-bible-elberfelder1905.txt	20	Geschlecht	3
deu-x-bible-freebible.txt	20	Geschlecht	3
deu-x-bible-gruenewalder.txt	17	der	3
deu-x-bible-luther1545.txt	23	Geschlecht	3
deu-x-bible-luther1545letztehand.txt	23	geschlecht	3
deu-x-bible-luther1912.txt	23	Geschlecht	3
deu-x-bible-menge.txt	20	Geschlecht	3
deu-x-bible-neue.txt	11	Sippen	3
deu-x-bible-pattloch.txt	20	Geschlecht	3
deu-x-bible-schlachter.txt	21	Geschlecht	3
deu-x-bible-tafelbibel.txt	20	Familie	3
deu-x-bible-textbibel.txt	19	Geschlecht	3
deu-x-bible-zuercher.txt	20	Geschlecht	3
eng-x-bible-darby.txt	25	family	3
eng-x-bible-kingjames.txt	24	family	3
eng-x-bible-literal.txt	26	family	3
eng-x-bible-newsimplified.txt	13	family	3
nld-x-bible-statenvertaling.txt	22	geslacht	3
nor-x-bible-1930.txt	17	ætt	3
nor-x-bible-student.txt	17	ætti	3
swe-x-bible-folk1998.txt	18	släkt	3
afr-x-bible-1953.txt	9	geslagte	4
dan-x-bible-1931.txt	3	Slægter	4
deu-x-bible-elberfelder1871.txt	8	Geschlechtern	4
deu-x-bible-elberfelder1905.txt	8	Geschlechtern	4
deu-x-bible-freebible.txt	8	Geschlechtern	4
deu-x-bible-gruenewalder.txt	7	Sippen	4
deu-x-bible-luther1545.txt	6	Geschlechtern	4
deu-x-bible-luther1545letztehand.txt	6	geschlechten	4
deu-x-bible-luther1912.txt	6	Geschlechtern	4
deu-x-bible-menge.txt	8	Geschlechtern	4
deu-x-bible-pattloch.txt	8	Geschlechtern	4
deu-x-bible-schlachter.txt	6	Geschlechtern	4
deu-x-bible-tafelbibel.txt	8	Familien	4
deu-x-bible-textbibel.txt	4	Geschlechter	4
deu-x-bible-zuercher.txt	8	Geschlechtern	4
eng-x-bible-darby.txt	10	families	4
eng-x-bible-kingjames.txt	9	families	4
eng-x-bible-literal.txt	11	families	4
eng-x-bible-newsimplified.txt	2	families	4
eng-x-bible-newsimplified.txt	3	descended	4
nld-x-bible-statenvertaling.txt	10	geslachten	4
nor-x-bible-1930.txt	7	ætter	4
nor-x-bible-student.txt	6	ætterne	4
swe-x-bible-folk1998.txt	8	släkter	4
afr-x-bible-1953.txt	6	Efraim	5
dan-x-bible-1931.txt	1	Efraims	5
deu-x-bible-elberfelder1871.txt	5	Ephraims	5
deu-x-bible-elberfelder1905.txt	5	Ephraims	5
deu-x-bible-freebible.txt	5	Ephraims	5
deu-x-bible-gruenewalder.txt	3	Ephraims	5
deu-x-bible-luther1545.txt	3	Ephraims	5
deu-x-bible-luther1545letztehand.txt	3	Ephraim	5
deu-x-bible-luther1912.txt	3	Ephraims	5
deu-x-bible-menge.txt	5	Ephraims	5
deu-x-bible-neue.txt	2	Efraïms	5
deu-x-bible-pattloch.txt	5	Ephraims	5
deu-x-bible-schlachter.txt	3	Ephraims	5
deu-x-bible-tafelbibel.txt	5	Ephraims	5
deu-x-bible-textbibel.txt	7	Ephraims	5
deu-x-bible-zuercher.txt	5	Ephraims	5
eng-x-bible-darby.txt	6	Ephraim	5
eng-x-bible-kingjames.txt	6	Ephraim	5
eng-x-bible-literal.txt	6	Ephraim	5
eng-x-bible-newsimplified.txt	5	Ephraim	5
nld-x-bible-statenvertaling.txt	6	Efraim	5
nor-x-bible-1930.txt	1	Efra’ims	5
nor-x-bible-student.txt	1	Efraims-sønerne	5
swe-x-bible-folk1998.txt	3	Efraims	5
afr-x-bible-1953.txt	34	.	6
dan-x-bible-1931.txt	22	;	6
deu-x-bible-elberfelder1871.txt	30	.	6
deu-x-bible-elberfelder1905.txt	30	.	6
deu-x-bible-freebible.txt	30	.	6
deu-x-bible-gruenewalder.txt	26	.	6
deu-x-bible-luther1545.txt	35	.	6
deu-x-bible-luther1545letztehand.txt	35	.	6
deu-x-bible-luther1912.txt	35	.	6
deu-x-bible-menge.txt	30	.	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	30	.	6
deu-x-bible-schlachter.txt	32	.	6
deu-x-bible-tafelbibel.txt	30	.	6
deu-x-bible-textbibel.txt	29	.	6
deu-x-bible-zuercher.txt	30	.	6
eng-x-bible-darby.txt	38	.	6
eng-x-bible-kingjames.txt	37	.	6
eng-x-bible-literal.txt	39	.	6
eng-x-bible-newsimplified.txt	22	.	6
nld-x-bible-statenvertaling.txt	32	.	6
nor-x-bible-1930.txt	23	.	6
nor-x-bible-student.txt	26	.	6
swe-x-bible-folk1998.txt	24	.	6
afr-x-bible-1953.txt	20	Beger	7
dan-x-bible-1931.txt	14	Beker	7
deu-x-bible-elberfelder1871.txt	18	Beker	7
deu-x-bible-elberfelder1905.txt	18	Beker	7
deu-x-bible-freebible.txt	18	Beker	7
deu-x-bible-gruenewalder.txt	15	Beker	7
deu-x-bible-luther1545.txt	18	Becher	7
deu-x-bible-luther1545letztehand.txt	18	Becher	7
deu-x-bible-luther1912.txt	18	Becher	7
deu-x-bible-menge.txt	18	Becher	7
deu-x-bible-neue.txt	6	Becher	7
deu-x-bible-pattloch.txt	18	Becher	7
deu-x-bible-schlachter.txt	17	Becher	7
deu-x-bible-tafelbibel.txt	18	Becher	7
deu-x-bible-textbibel.txt	17	Becher	7
deu-x-bible-zuercher.txt	18	Becher	7
eng-x-bible-darby.txt	22	Becher	7
eng-x-bible-kingjames.txt	21	Becher	7
eng-x-bible-literal.txt	23	Becher	7
eng-x-bible-newsimplified.txt	15	Beker	7
nld-x-bible-statenvertaling.txt	20	Becher	7
nor-x-bible-1930.txt	15	Beker	7
nor-x-bible-student.txt	19	Beker	7
swe-x-bible-folk1998.txt	16	Beker	7
afr-x-bible-1953.txt	4	seuns	8
dan-x-bible-1931.txt	2	Sønners	8
deu-x-bible-elberfelder1871.txt	4	Söhne	8
deu-x-bible-elberfelder1905.txt	4	Söhne	8
deu-x-bible-freebible.txt	4	Söhne	8
deu-x-bible-gruenewalder.txt	4	Söhne	8
deu-x-bible-luther1545.txt	2	Kinder	8
deu-x-bible-luther1545letztehand.txt	2	kinder	8
deu-x-bible-luther1912.txt	2	Kinder	8
deu-x-bible-menge.txt	4	Söhne	8
deu-x-bible-neue.txt	3	Söhnen	8
deu-x-bible-pattloch.txt	4	Söhne	8
deu-x-bible-schlachter.txt	2	Kinder	8
deu-x-bible-tafelbibel.txt	4	Söhne	8
