afr-x-bible-1953.txt	34	.	1
dan-x-bible-1931.txt	36	.	1
dan-x-bible-1931.txt	37	"	1
deu-x-bible-elberfelder1871.txt	35	.	1
deu-x-bible-elberfelder1905.txt	35	.	1
deu-x-bible-freebible.txt	35	.	1
deu-x-bible-gruenewalder.txt	30	.	1
deu-x-bible-gruenewalder.txt	31	«	1
deu-x-bible-luther1545.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-menge.txt	37	.	1
deu-x-bible-menge.txt	38	«	1
deu-x-bible-neue.txt	33	.	1
deu-x-bible-neue.txt	34	"	1
deu-x-bible-pattloch.txt	33	.	1
deu-x-bible-pattloch.txt	34	"	1
deu-x-bible-schlachter.txt	31	.	1
deu-x-bible-textbibel.txt	35	.	1
deu-x-bible-zuercher.txt	33	.	1
eng-x-bible-darby.txt	36	.	1
eng-x-bible-kingjames.txt	36	.	1
eng-x-bible-literal.txt	35	.	1
eng-x-bible-newsimplified.txt	32	.	1
eng-x-bible-newsimplified.txt	33	«	1
nld-x-bible-statenvertaling.txt	34	.	1
nor-x-bible-1930.txt	34	.	1
nor-x-bible-student.txt	39	.	1
nor-x-bible-student.txt	40	»	1
swe-x-bible-folk1998.txt	34	.	1
swe-x-bible-folk1998.txt	35	"	1
afr-x-bible-1953.txt	29	dat	2
afr-x-bible-1953.txt	32	kan	2
dan-x-bible-1931.txt	31	kan	2
dan-x-bible-1931.txt	32	få	2
dan-x-bible-1931.txt	34	at	2
deu-x-bible-elberfelder1871.txt	31	daß	2
deu-x-bible-elberfelder1905.txt	31	daß	2
deu-x-bible-freebible.txt	31	dass	2
deu-x-bible-gruenewalder.txt	28	kann	2
deu-x-bible-luther1545.txt	28	daß	2
deu-x-bible-luther1545letztehand.txt	28	das	2
deu-x-bible-luther1912.txt	27	daß	2
deu-x-bible-menge.txt	31	daß	2
deu-x-bible-neue.txt	31	kann	2
deu-x-bible-pattloch.txt	31	kann	2
deu-x-bible-schlachter.txt	27	daß	2
deu-x-bible-tafelbibel.txt	28	daß	2
deu-x-bible-textbibel.txt	29	daß	2
eng-x-bible-darby.txt	31	that	2
eng-x-bible-darby.txt	34	may	2
eng-x-bible-kingjames.txt	31	that	2
eng-x-bible-kingjames.txt	34	may	2
eng-x-bible-newsimplified.txt	30	may	2
nld-x-bible-statenvertaling.txt	30	dat	2
nor-x-bible-1930.txt	30	så	2
nor-x-bible-1930.txt	32	får	2
nor-x-bible-student.txt	37	fær	2
swe-x-bible-folk1998.txt	29	att	2
swe-x-bible-folk1998.txt	31	får	2
afr-x-bible-1953.txt	6	voor	3
dan-x-bible-1931.txt	6	foran	3
deu-x-bible-elberfelder1871.txt	6	vor	3
deu-x-bible-elberfelder1905.txt	6	vor	3
deu-x-bible-freebible.txt	6	vor	3
deu-x-bible-gruenewalder.txt	6	vor	3
deu-x-bible-luther1545.txt	7	vor	3
deu-x-bible-luther1545letztehand.txt	7	fur	3
deu-x-bible-luther1912.txt	7	vor	3
deu-x-bible-menge.txt	5	vor	3
deu-x-bible-neue.txt	11	vor	3
deu-x-bible-pattloch.txt	6	vor	3
deu-x-bible-schlachter.txt	6	vor	3
deu-x-bible-tafelbibel.txt	6	vor	3
deu-x-bible-textbibel.txt	5	vor	3
deu-x-bible-textbibel.txt	7	Augen	3
deu-x-bible-zuercher.txt	12	vor	3
eng-x-bible-darby.txt	6	before	3
eng-x-bible-kingjames.txt	6	before	3
eng-x-bible-literal.txt	6	before	3
eng-x-bible-newsimplified.txt	7	before	3
nld-x-bible-statenvertaling.txt	6	voor	3
nld-x-bible-statenvertaling.txt	8	aangezicht	3
nor-x-bible-1930.txt	7	foran	3
nor-x-bible-student.txt	7	midt	3
nor-x-bible-student.txt	8	for	3
nor-x-bible-student.txt	9	augo	3
swe-x-bible-folk1998.txt	7	framför	3
afr-x-bible-1953.txt	26	uit	4
dan-x-bible-1931.txt	25	ud	4
deu-x-bible-elberfelder1871.txt	27	aus	4
deu-x-bible-elberfelder1871.txt	29	herauskommen	4
deu-x-bible-elberfelder1905.txt	27	aus	4
deu-x-bible-elberfelder1905.txt	29	herauskommen	4
deu-x-bible-freebible.txt	27	aus	4
deu-x-bible-freebible.txt	29	herauskommen	4
deu-x-bible-gruenewalder.txt	23	heraus	4
deu-x-bible-luther1545.txt	25	heraus	4
deu-x-bible-luther1545letztehand.txt	25	aus	4
deu-x-bible-menge.txt	26	aus	4
deu-x-bible-neue.txt	26	herauskommen	4
deu-x-bible-pattloch.txt	23	aus	4
deu-x-bible-tafelbibel.txt	23	aus	4
deu-x-bible-tafelbibel.txt	25	heraus	4
deu-x-bible-textbibel.txt	24	aus	4
eng-x-bible-darby.txt	27	out	4
eng-x-bible-kingjames.txt	27	out	4
eng-x-bible-literal.txt	26	out	4
eng-x-bible-newsimplified.txt	23	out	4
nld-x-bible-statenvertaling.txt	28	uitgaan	4
nor-x-bible-1930.txt	26	ut	4
nor-x-bible-student.txt	31	ut	4
nor-x-bible-student.txt	32	or	4
swe-x-bible-folk1998.txt	24	ut	4
swe-x-bible-folk1998.txt	25	ur	4
afr-x-bible-1953.txt	38	so	5
dan-x-bible-1931.txt	41	så	5
deu-x-bible-elberfelder1871.txt	39	also	5
deu-x-bible-elberfelder1905.txt	39	also	5
deu-x-bible-freebible.txt	39	also	5
deu-x-bible-gruenewalder.txt	35	so	5
deu-x-bible-luther1545.txt	35	also	5
deu-x-bible-luther1545letztehand.txt	35	also	5
deu-x-bible-luther1912.txt	34	also	5
deu-x-bible-menge.txt	41	so	5
deu-x-bible-neue.txt	38	so	5
deu-x-bible-pattloch.txt	35	So	5
deu-x-bible-schlachter.txt	34	also	5
deu-x-bible-tafelbibel.txt	36	also	5
deu-x-bible-textbibel.txt	39	so	5
deu-x-bible-zuercher.txt	37	so	5
eng-x-bible-darby.txt	40	so	5
eng-x-bible-kingjames.txt	40	so	5
eng-x-bible-literal.txt	39	so	5
eng-x-bible-newsimplified.txt	36	this	5
nld-x-bible-statenvertaling.txt	38	alzo	5
nor-x-bible-1930.txt	38	således	5
nor-x-bible-1930.txt	39	så	5
nor-x-bible-student.txt	47	so	5
swe-x-bible-folk1998.txt	38	så	5
afr-x-bible-1953.txt	11	op	6
dan-x-bible-1931.txt	9	på	6
deu-x-bible-elberfelder1871.txt	9	auf	6
deu-x-bible-elberfelder1905.txt	9	auf	6
deu-x-bible-freebible.txt	9	auf	6
deu-x-bible-gruenewalder.txt	8	auf	6
deu-x-bible-luther1545.txt	9	auf	6
deu-x-bible-luther1545letztehand.txt	9	auff	6
deu-x-bible-luther1912.txt	9	auf	6
deu-x-bible-menge.txt	7	auf	6
deu-x-bible-neue.txt	4	auf	6
deu-x-bible-pattloch.txt	8	auf	6
deu-x-bible-schlachter.txt	8	auf	6
deu-x-bible-tafelbibel.txt	8	auf	6
deu-x-bible-textbibel.txt	8	auf	6
eng-x-bible-darby.txt	9	upon	6
eng-x-bible-darby.txt	12	on	6
eng-x-bible-kingjames.txt	9	upon	6
eng-x-bible-literal.txt	9	on	6
eng-x-bible-newsimplified.txt	10	upon	6
nld-x-bible-statenvertaling.txt	9	op	6
nor-x-bible-1930.txt	9	på	6
nor-x-bible-student.txt	16	på	6
swe-x-bible-folk1998.txt	9	på	6
afr-x-bible-1953.txt	7	jou	7
dan-x-bible-1931.txt	7	dig	7
deu-x-bible-elberfelder1871.txt	7	dir	7
deu-x-bible-elberfelder1905.txt	7	dir	7
deu-x-bible-freebible.txt	7	dir	7
deu-x-bible-gruenewalder.txt	7	dir	7
deu-x-bible-luther1545.txt	8	dir	7
deu-x-bible-luther1545letztehand.txt	8	dir	7
deu-x-bible-luther1912.txt	8	dir	7
deu-x-bible-menge.txt	6	dich	7
deu-x-bible-neue.txt	12	dir	7
deu-x-bible-pattloch.txt	7	dir	7
deu-x-bible-schlachter.txt	7	dir	7
deu-x-bible-tafelbibel.txt	7	dir	7
deu-x-bible-textbibel.txt	6	deinen	7
deu-x-bible-zuercher.txt	13	dich	7
eng-x-bible-darby.txt	7	thee	7
eng-x-bible-kingjames.txt	7	thee	7
eng-x-bible-literal.txt	7	you	7
eng-x-bible-newsimplified.txt	8	you	7
nld-x-bible-statenvertaling.txt	7	uw	7
nor-x-bible-1930.txt	8	dig	7
nor-x-bible-student.txt	10	dine	7
swe-x-bible-folk1998.txt	8	dig	7
afr-x-bible-1953.txt	33	drink	8
dan-x-bible-1931.txt	35	drikke	8
deu-x-bible-elberfelder1871.txt	34	trinke	8
deu-x-bible-elberfelder1905.txt	34	trinke	8
deu-x-bible-freebible.txt	34	trinke	8
deu-x-bible-gruenewalder.txt	29	trinken	8
deu-x-bible-luther1545.txt	31	trinke	8
deu-x-bible-luther1545letztehand.txt	31	trincke	8
deu-x-bible-luther1912.txt	30	trinke	8
deu-x-bible-menge.txt	35	trinken	8
deu-x-bible-neue.txt	32	trinken	8
deu-x-bible-pattloch.txt	32	trinken	8
deu-x-bible-schlachter.txt	30	trinke	8
deu-x-bible-tafelbibel.txt	31	trinke	8
deu-x-bible-textbibel.txt	33	trinken	8
deu-x-bible-zuercher.txt	32	trinken	8
eng-x-bible-darby.txt	35	drink	8
eng-x-bible-kingjames.txt	35	drink	8
eng-x-bible-literal.txt	34	drink	8
eng-x-bible-newsimplified.txt	31	drink	8
nld-x-bible-statenvertaling.txt	33	drinke	8
nor-x-bible-1930.txt	33	drikke	8
nor-x-bible-student.txt	38	drikka	8
swe-x-bible-folk1998.txt	33	dricka	8
afr-x-bible-1953.txt	25	water	9
dan-x-bible-1931.txt	24	Vand	9
deu-x-bible-elberfelder1871.txt	26	Wasser	9
deu-x-bible-elberfelder1905.txt	26	Wasser	9
deu-x-bible-freebible.txt	26	Wasser	9
deu-x-bible-gruenewalder.txt	22	Wasser	9
deu-x-bible-luther1545.txt	24	Wasser	9
deu-x-bible-luther1545letztehand.txt	23	wasser	9
deu-x-bible-luther1912.txt	24	Wasser	9
deu-x-bible-menge.txt	25	Wasser	9
deu-x-bible-neue.txt	25	Wasser	9
deu-x-bible-pattloch.txt	25	Wasser	9
deu-x-bible-schlachter.txt	24	Wasser	9
deu-x-bible-tafelbibel.txt	21	Wasser	9
deu-x-bible-textbibel.txt	23	Wasser	9
deu-x-bible-zuercher.txt	24	Wasser	9
eng-x-bible-darby.txt	26	water	9
eng-x-bible-kingjames.txt	26	water	9
eng-x-bible-literal.txt	23	water	9
eng-x-bible-newsimplified.txt	20	water	9
nld-x-bible-statenvertaling.txt	27	water	9
nor-x-bible-1930.txt	25	vann	9
nor-x-bible-student.txt	30	vatn	9
swe-x-bible-folk1998.txt	22	vatten	9
afr-x-bible-1953.txt	36	Moses	10
dan-x-bible-1931.txt	40	Moses	10
deu-x-bible-elberfelder1871.txt	37	Mose	10
deu-x-bible-elberfelder1905.txt	37	Mose	10
deu-x-bible-freebible.txt	37	Mose	10
deu-x-bible-gruenewalder.txt	33	Moses	10
deu-x-bible-luther1545.txt	33	Mose	10
deu-x-bible-luther1545letztehand.txt	33	Mose	10
deu-x-bible-luther1912.txt	32	Mose	10
deu-x-bible-menge.txt	39	Mose	10
deu-x-bible-neue.txt	35	Mose	10
deu-x-bible-pattloch.txt	37	Moses	10
deu-x-bible-schlachter.txt	32	Mose	10
deu-x-bible-tafelbibel.txt	34	Mose	10
deu-x-bible-textbibel.txt	38	Mose	10
deu-x-bible-zuercher.txt	35	Mose	10
eng-x-bible-darby.txt	38	Moses	10
eng-x-bible-kingjames.txt	38	Moses	10
eng-x-bible-literal.txt	37	Moses	10
eng-x-bible-newsimplified.txt	34	Moses	10
nld-x-bible-statenvertaling.txt	35	Mozes	10
nor-x-bible-1930.txt	36	Moses	10
nor-x-bible-student.txt	41	Moses	10
swe-x-bible-folk1998.txt	36	Mose	10
afr-x-bible-1953.txt	45	oudstes	11
dan-x-bible-1931.txt	46	Ældste	11
deu-x-bible-elberfelder1871.txt	44	Ältesten	11
deu-x-bible-elberfelder1905.txt	44	Ältesten	11
deu-x-bible-freebible.txt	44	Ältesten	11
deu-x-bible-gruenewalder.txt	40	Ältesten	11
deu-x-bible-luther1545.txt	38	Ältesten	11
deu-x-bible-luther1545letztehand.txt	38	Eltesten	11
deu-x-bible-luther1912.txt	37	Ältesten	11
deu-x-bible-menge.txt	46	Ältesten	11
deu-x-bible-neue.txt	46	Ältesten	11
deu-x-bible-pattloch.txt	42	Ältesten	11
deu-x-bible-schlachter.txt	37	Ältesten	11
deu-x-bible-tafelbibel.txt	41	Ältesten	11
deu-x-bible-textbibel.txt	43	Vornehmen	11
deu-x-bible-zuercher.txt	42	Ältesten	11
eng-x-bible-darby.txt	46	elders	11
eng-x-bible-kingjames.txt	46	elders	11
eng-x-bible-literal.txt	45	elders	11
eng-x-bible-newsimplified.txt	42	elders	11
nld-x-bible-statenvertaling.txt	43	oudsten	11
nor-x-bible-1930.txt	41	eldste	11
nor-x-bible-student.txt	49	øvste	11
swe-x-bible-folk1998.txt	41	äldste	11
afr-x-bible-1953.txt	31	volk	12
dan-x-bible-1931.txt	30	Folket	12
deu-x-bible-elberfelder1871.txt	33	Volk	12
deu-x-bible-elberfelder1905.txt	33	Volk	12
deu-x-bible-freebible.txt	33	Volk	12
deu-x-bible-gruenewalder.txt	27	Volk	12
deu-x-bible-luther1545.txt	30	Volk	12
deu-x-bible-luther1545letztehand.txt	30	Volck	12
deu-x-bible-luther1912.txt	29	Volk	12
deu-x-bible-menge.txt	33	Volk	12
deu-x-bible-neue.txt	30	Volk	12
deu-x-bible-pattloch.txt	30	Volk	12
deu-x-bible-schlachter.txt	29	Volk	12
deu-x-bible-tafelbibel.txt	30	Volk	12
deu-x-bible-textbibel.txt	31	Leute	12
deu-x-bible-zuercher.txt	29	Volk	12
eng-x-bible-darby.txt	33	people	12
eng-x-bible-kingjames.txt	33	people	12
eng-x-bible-literal.txt	32	people	12
eng-x-bible-newsimplified.txt	29	people	12
nld-x-bible-statenvertaling.txt	32	volk	12
nor-x-bible-1930.txt	31	folket	12
nor-x-bible-student.txt	36	folket	12
swe-x-bible-folk1998.txt	30	folket	12
afr-x-bible-1953.txt	47	Israel	13
dan-x-bible-1931.txt	45	Israels	13
deu-x-bible-elberfelder1871.txt	45	Israels	13
deu-x-bible-elberfelder1905.txt	45	Israels	13
deu-x-bible-freebible.txt	45	Israels	13
deu-x-bible-gruenewalder.txt	41	Israels	13
deu-x-bible-luther1545.txt	40	Israel	13
deu-x-bible-luther1545letztehand.txt	40	Jsrael	13
deu-x-bible-luther1912.txt	39	Israel	13
deu-x-bible-menge.txt	47	Israels	13
deu-x-bible-neue.txt	47	Israels	13
deu-x-bible-pattloch.txt	43	Israels	13
deu-x-bible-schlachter.txt	38	Israels	13
deu-x-bible-tafelbibel.txt	42	Israels	13
deu-x-bible-textbibel.txt	45	Israeliten	13
deu-x-bible-zuercher.txt	43	Israels	13
eng-x-bible-darby.txt	48	Israel	13
eng-x-bible-kingjames.txt	48	Israel	13
eng-x-bible-literal.txt	47	Israel	13
eng-x-bible-newsimplified.txt	44	Israel	13
nld-x-bible-statenvertaling.txt	45	Israel	13
nor-x-bible-1930.txt	40	Israels	13
nor-x-bible-student.txt	51	Israel	13
swe-x-bible-folk1998.txt	43	Israel	13
afr-x-bible-1953.txt	5	daar	14
dan-x-bible-1931.txt	8	der	14
deu-x-bible-elberfelder1871.txt	5	daselbst	14
deu-x-bible-elberfelder1905.txt	5	daselbst	14
deu-x-bible-freebible.txt	5	daselbst	14
deu-x-bible-gruenewalder.txt	5	dort	14
deu-x-bible-luther1545.txt	5	daselbst	14
deu-x-bible-luther1545letztehand.txt	5	daselbs	14
deu-x-bible-luther1912.txt	5	daselbst	14
deu-x-bible-menge.txt	4	dort	14
deu-x-bible-neue.txt	1	Dort	14
deu-x-bible-pattloch.txt	5	dort	14
deu-x-bible-schlachter.txt	5	daselbst	14
deu-x-bible-tafelbibel.txt	5	dort	14
deu-x-bible-textbibel.txt	4	dort	14
deu-x-bible-zuercher.txt	11	daselbst	14
eng-x-bible-darby.txt	8	there	14
eng-x-bible-kingjames.txt	8	there	14
eng-x-bible-literal.txt	8	there	14
eng-x-bible-newsimplified.txt	9	there	14
nld-x-bible-statenvertaling.txt	5	aldaar	14
nor-x-bible-1930.txt	6	der	14
nor-x-bible-student.txt	14	der	14
swe-x-bible-folk1998.txt	6	där	14
afr-x-bible-1953.txt	39	gedoen	15
dan-x-bible-1931.txt	39	gjorde	15
deu-x-bible-elberfelder1871.txt	38	tat	15
deu-x-bible-elberfelder1905.txt	38	tat	15
deu-x-bible-freebible.txt	38	tat	15
deu-x-bible-gruenewalder.txt	34	tat	15
deu-x-bible-luther1545.txt	34	tat	15
deu-x-bible-luther1545letztehand.txt	34	thet	15
deu-x-bible-luther1912.txt	33	tat	15
deu-x-bible-menge.txt	40	tat	15
deu-x-bible-neue.txt	36	machte	15
deu-x-bible-pattloch.txt	36	tat	15
deu-x-bible-schlachter.txt	33	tat	15
deu-x-bible-tafelbibel.txt	35	tat	15
deu-x-bible-textbibel.txt	37	that	15
deu-x-bible-zuercher.txt	36	tat	15
eng-x-bible-darby.txt	39	did	15
eng-x-bible-kingjames.txt	39	did	15
eng-x-bible-literal.txt	38	did	15
eng-x-bible-newsimplified.txt	35	did	15
nld-x-bible-statenvertaling.txt	37	deed	15
nor-x-bible-1930.txt	37	gjorde	15
nor-x-bible-student.txt	42	gjorde	15
swe-x-bible-folk1998.txt	37	gjorde	15
afr-x-bible-1953.txt	13	staan	16
dan-x-bible-1931.txt	5	stå	16
deu-x-bible-elberfelder1871.txt	8	stehen	16
deu-x-bible-elberfelder1905.txt	8	stehen	16
deu-x-bible-freebible.txt	8	stehen	16
deu-x-bible-gruenewalder.txt	4	stehe	16
deu-x-bible-luther1545.txt	6	stehen	16
deu-x-bible-luther1545letztehand.txt	6	stehen	16
deu-x-bible-luther1912.txt	6	stehen	16
deu-x-bible-menge.txt	12	treten	16
deu-x-bible-neue.txt	13	stehen	16
deu-x-bible-pattloch.txt	13	stehen	16
deu-x-bible-schlachter.txt	13	stehen	16
deu-x-bible-tafelbibel.txt	4	stehe	16
deu-x-bible-textbibel.txt	13	treten	16
deu-x-bible-zuercher.txt	14	treten	16
eng-x-bible-darby.txt	5	stand	16
eng-x-bible-kingjames.txt	5	stand	16
eng-x-bible-literal.txt	5	stand	16
eng-x-bible-newsimplified.txt	6	stand	16
nld-x-bible-statenvertaling.txt	14	staan	16
nor-x-bible-1930.txt	5	stå	16
nor-x-bible-student.txt	6	standa	16
swe-x-bible-folk1998.txt	5	stå	16
afr-x-bible-1953.txt	24	sal	17
dan-x-bible-1931.txt	21	skal	17
