deu-x-bible-freebible.txt	10	deine	13
deu-x-bible-gruenewalder.txt	8	deine	13
deu-x-bible-luther1545.txt	10	deine	13
deu-x-bible-luther1545letztehand.txt	11	deine	13
deu-x-bible-luther1912.txt	11	deine	13
deu-x-bible-menge.txt	10	deine	13
deu-x-bible-pattloch.txt	10	deine	13
deu-x-bible-schlachter.txt	9	deine	13
deu-x-bible-tafelbibel.txt	11	deine	13
deu-x-bible-textbibel.txt	10	deine	13
deu-x-bible-zuercher.txt	9	deine	13
eng-x-bible-darby.txt	12	thine	13
eng-x-bible-kingjames.txt	13	thine	13
eng-x-bible-literal.txt	11	your	13
nld-x-bible-statenvertaling.txt	10	uw	13
nor-x-bible-1930.txt	8	dine	13
nor-x-bible-student.txt	9	dine	13
swe-x-bible-folk1998.txt	10	dina	13
afr-x-bible-1953.txt	35	want	14
dan-x-bible-1931.txt	27	Thi	14
deu-x-bible-elberfelder1871.txt	31	denn	14
deu-x-bible-elberfelder1905.txt	31	denn	14
deu-x-bible-freebible.txt	31	denn	14
deu-x-bible-gruenewalder.txt	24	Denn	14
deu-x-bible-luther1545.txt	33	denn	14
deu-x-bible-luther1545letztehand.txt	37	Denn	14
deu-x-bible-luther1912.txt	33	denn	14
deu-x-bible-menge.txt	31	denn	14
deu-x-bible-neue.txt	24	denn	14
deu-x-bible-pattloch.txt	30	Denn	14
deu-x-bible-schlachter.txt	31	denn	14
deu-x-bible-tafelbibel.txt	33	denn	14
deu-x-bible-textbibel.txt	30	Denn	14
deu-x-bible-zuercher.txt	31	denn	14
eng-x-bible-darby.txt	32	for	14
eng-x-bible-kingjames.txt	33	for	14
eng-x-bible-literal.txt	27	for	14
nld-x-bible-statenvertaling.txt	39	want	14
nor-x-bible-1930.txt	28	For	14
nor-x-bible-student.txt	31	For	14
swe-x-bible-folk1998.txt	28	Ty	14
afr-x-bible-1953.txt	6	Pisga	15
dan-x-bible-1931.txt	5	Pisgas	15
deu-x-bible-elberfelder1871.txt	6	Pisga	15
deu-x-bible-elberfelder1905.txt	6	Pisga	15
deu-x-bible-freebible.txt	6	Pisga	15
deu-x-bible-gruenewalder.txt	4	Pisga	15
deu-x-bible-luther1545.txt	7	Pisga	15
deu-x-bible-luther1545letztehand.txt	7	Pisga	15
deu-x-bible-luther1912.txt	7	Pisga	15
deu-x-bible-menge.txt	6	Pisga	15
deu-x-bible-neue.txt	6	Pisga	15
deu-x-bible-pattloch.txt	7	Pisga	15
deu-x-bible-schlachter.txt	6	Pisga	15
deu-x-bible-tafelbibel.txt	8	Pisgah	15
deu-x-bible-textbibel.txt	7	Pisga	15
deu-x-bible-zuercher.txt	6	Pisga	15
eng-x-bible-darby.txt	7	Pisgah	15
eng-x-bible-kingjames.txt	8	Pisgah	15
eng-x-bible-literal.txt	7	Pisgah	15
eng-x-bible-newsimplified.txt	9	Pisgah	15
nld-x-bible-statenvertaling.txt	6	Pisga	15
swe-x-bible-folk1998.txt	6	Pisga	15
afr-x-bible-1953.txt	37	mag	16
deu-x-bible-elberfelder1871.txt	33	wirst	16
deu-x-bible-elberfelder1905.txt	33	wirst	16
deu-x-bible-freebible.txt	33	wirst	16
deu-x-bible-gruenewalder.txt	28	wirst	16
deu-x-bible-luther1545.txt	35	wirst	16
deu-x-bible-luther1545letztehand.txt	39	wirst	16
deu-x-bible-luther1912.txt	35	wirst	16
deu-x-bible-menge.txt	33	wirst	16
deu-x-bible-neue.txt	26	wirst	16
deu-x-bible-schlachter.txt	33	wirst	16
deu-x-bible-tafelbibel.txt	35	sollst	16
deu-x-bible-textbibel.txt	32	wirst	16
deu-x-bible-zuercher.txt	33	wirst	16
eng-x-bible-darby.txt	34	shalt	16
eng-x-bible-kingjames.txt	35	shalt	16
eng-x-bible-literal.txt	29	shall	16
eng-x-bible-newsimplified.txt	31	will	16
nld-x-bible-statenvertaling.txt	41	zult	16
nor-x-bible-1930.txt	32	skal	16
swe-x-bible-folk1998.txt	30	skall	16
afr-x-bible-1953.txt	42	gaan	17
dan-x-bible-1931.txt	29	kommer	17
dan-x-bible-1931.txt	33	drage	17
deu-x-bible-elberfelder1871.txt	38	gehen	17
deu-x-bible-elberfelder1905.txt	38	gehen	17
deu-x-bible-freebible.txt	38	gehen	17
deu-x-bible-gruenewalder.txt	31	überschreiten	17
deu-x-bible-luther1545.txt	40	gehen	17
deu-x-bible-luther1545letztehand.txt	44	gehen	17
deu-x-bible-luther1912.txt	40	gehen	17
deu-x-bible-menge.txt	39	gehen	17
deu-x-bible-neue.txt	30	überschreiten	17
deu-x-bible-schlachter.txt	38	gehen	17
deu-x-bible-textbibel.txt	36	überschreiten	17
deu-x-bible-zuercher.txt	38	gehen	17
eng-x-bible-darby.txt	36	go	17
eng-x-bible-kingjames.txt	37	go	17
eng-x-bible-literal.txt	31	cross	17
eng-x-bible-newsimplified.txt	33	cross	17
nld-x-bible-statenvertaling.txt	46	gaan	17
nor-x-bible-1930.txt	35	komme	17
nor-x-bible-student.txt	34	kjem	17
swe-x-bible-folk1998.txt	32	gå	17
afr-x-bible-1953.txt	19	en	18
dan-x-bible-1931.txt	18	og	18
deu-x-bible-elberfelder1871.txt	18	und	18
deu-x-bible-elberfelder1905.txt	18	und	18
deu-x-bible-freebible.txt	18	und	18
deu-x-bible-gruenewalder.txt	16	und	18
deu-x-bible-luther1545.txt	19	und	18
deu-x-bible-luther1545letztehand.txt	22	vnd	18
deu-x-bible-luther1912.txt	19	und	18
deu-x-bible-menge.txt	19	und	18
deu-x-bible-neue.txt	15	und	18
deu-x-bible-pattloch.txt	18	und	18
deu-x-bible-schlachter.txt	17	und	18
deu-x-bible-tafelbibel.txt	20	und	18
deu-x-bible-textbibel.txt	18	und	18
eng-x-bible-darby.txt	19	and	18
eng-x-bible-kingjames.txt	20	and	18
eng-x-bible-literal.txt	16	and	18
nld-x-bible-statenvertaling.txt	22	en	18
nor-x-bible-1930.txt	18	og	18
nor-x-bible-student.txt	17	og	18
afr-x-bible-1953.txt	23	en	19
dan-x-bible-1931.txt	21	og	19
deu-x-bible-elberfelder1871.txt	21	und	19
deu-x-bible-elberfelder1905.txt	21	und	19
deu-x-bible-freebible.txt	21	und	19
deu-x-bible-gruenewalder.txt	18	und	19
deu-x-bible-luther1545.txt	22	und	19
deu-x-bible-luther1545letztehand.txt	26	vnd	19
deu-x-bible-luther1912.txt	22	und	19
deu-x-bible-menge.txt	21	und	19
deu-x-bible-neue.txt	18	und	19
deu-x-bible-schlachter.txt	20	und	19
deu-x-bible-tafelbibel.txt	23	und	19
deu-x-bible-zuercher.txt	20	und	19
eng-x-bible-darby.txt	22	and	19
eng-x-bible-kingjames.txt	23	and	19
eng-x-bible-literal.txt	18	and	19
eng-x-bible-newsimplified.txt	19	and	19
nld-x-bible-statenvertaling.txt	27	en	19
nor-x-bible-student.txt	21	og	19
swe-x-bible-folk1998.txt	19	och	19
afr-x-bible-1953.txt	7	en	20
deu-x-bible-elberfelder1871.txt	8	und	20
deu-x-bible-elberfelder1905.txt	8	und	20
deu-x-bible-freebible.txt	8	und	20
deu-x-bible-luther1545.txt	8	und	20
deu-x-bible-luther1545letztehand.txt	9	vnd	20
deu-x-bible-luther1912.txt	9	und	20
deu-x-bible-menge.txt	8	und	20
deu-x-bible-neue.txt	7	und	20
deu-x-bible-pattloch.txt	8	und	20
deu-x-bible-schlachter.txt	7	und	20
deu-x-bible-tafelbibel.txt	9	und	20
deu-x-bible-textbibel.txt	8	und	20
deu-x-bible-zuercher.txt	7	und	20
eng-x-bible-darby.txt	9	and	20
eng-x-bible-kingjames.txt	10	and	20
eng-x-bible-literal.txt	8	and	20
nld-x-bible-statenvertaling.txt	8	en	20
nor-x-bible-1930.txt	6	og	20
nor-x-bible-student.txt	6	og	20
swe-x-bible-folk1998.txt	7	och	20
afr-x-bible-1953.txt	5	van	21
deu-x-bible-elberfelder1871.txt	5	des	21
deu-x-bible-elberfelder1905.txt	5	des	21
deu-x-bible-freebible.txt	5	des	21
deu-x-bible-gruenewalder.txt	3	des	21
deu-x-bible-luther1545.txt	5	des	21
deu-x-bible-luther1545letztehand.txt	5	des	21
deu-x-bible-luther1912.txt	5	des	21
deu-x-bible-menge.txt	5	des	21
deu-x-bible-neue.txt	5	des	21
deu-x-bible-pattloch.txt	6	des	21
deu-x-bible-schlachter.txt	5	des	21
deu-x-bible-tafelbibel.txt	7	des	21
deu-x-bible-textbibel.txt	6	des	21
deu-x-bible-zuercher.txt	5	des	21
eng-x-bible-darby.txt	6	of	21
eng-x-bible-kingjames.txt	7	of	21
eng-x-bible-literal.txt	6	of	21
eng-x-bible-newsimplified.txt	7	of	21
nld-x-bible-statenvertaling.txt	5	van	21
swe-x-bible-folk1998.txt	5	av	21
afr-x-bible-1953.txt	32	jou	22
deu-x-bible-elberfelder1871.txt	28	deinen	22
deu-x-bible-elberfelder1905.txt	28	deinen	22
deu-x-bible-freebible.txt	28	deinen	22
deu-x-bible-gruenewalder.txt	21	deinen	22
deu-x-bible-luther1912.txt	30	deinen	22
deu-x-bible-menge.txt	23	dir	22
deu-x-bible-menge.txt	27	deinen	22
deu-x-bible-neue.txt	21	deinen	22
deu-x-bible-pattloch.txt	25	deinen	22
deu-x-bible-schlachter.txt	28	deinen	22
deu-x-bible-tafelbibel.txt	30	deinen	22
deu-x-bible-textbibel.txt	26	deinen	22
deu-x-bible-zuercher.txt	28	deinen	22
eng-x-bible-darby.txt	29	thine	22
eng-x-bible-kingjames.txt	30	thine	22
eng-x-bible-literal.txt	24	your	22
nld-x-bible-statenvertaling.txt	36	uw	22
nor-x-bible-1930.txt	26	dig	22
nor-x-bible-student.txt	29	deg	22
swe-x-bible-folk1998.txt	25	dina	22
afr-x-bible-1953.txt	33	oë	23
deu-x-bible-elberfelder1871.txt	29	Augen	23
deu-x-bible-elberfelder1905.txt	29	Augen	23
deu-x-bible-freebible.txt	29	Augen	23
deu-x-bible-gruenewalder.txt	22	Augen	23
deu-x-bible-luther1545.txt	31	Augen	23
deu-x-bible-luther1545letztehand.txt	35	augen	23
deu-x-bible-luther1912.txt	31	Augen	23
deu-x-bible-menge.txt	28	Augen	23
deu-x-bible-neue.txt	22	Augen	23
deu-x-bible-pattloch.txt	27	Augen	23
deu-x-bible-schlachter.txt	29	Augen	23
deu-x-bible-tafelbibel.txt	31	Augen	23
deu-x-bible-textbibel.txt	27	Augen	23
deu-x-bible-zuercher.txt	29	Augen	23
eng-x-bible-darby.txt	30	eyes	23
eng-x-bible-kingjames.txt	31	eyes	23
eng-x-bible-literal.txt	25	eyes	23
nld-x-bible-statenvertaling.txt	37	ogen	23
swe-x-bible-folk1998.txt	26	ögon	23
afr-x-bible-1953.txt	15	en	24
dan-x-bible-1931.txt	13	og	24
deu-x-bible-elberfelder1871.txt	15	und	24
deu-x-bible-elberfelder1905.txt	15	und	24
deu-x-bible-freebible.txt	15	und	24
deu-x-bible-luther1545.txt	16	und	24
deu-x-bible-luther1545letztehand.txt	18	vnd	24
deu-x-bible-luther1912.txt	16	und	24
deu-x-bible-menge.txt	14	und	24
deu-x-bible-schlachter.txt	14	und	24
deu-x-bible-tafelbibel.txt	16	und	24
deu-x-bible-zuercher.txt	14	und	24
eng-x-bible-darby.txt	16	and	24
eng-x-bible-kingjames.txt	17	and	24
eng-x-bible-literal.txt	14	and	24
eng-x-bible-newsimplified.txt	11	and	24
nld-x-bible-statenvertaling.txt	17	en	24
nor-x-bible-1930.txt	12	og	24
nor-x-bible-1930.txt	15	og	24
nor-x-bible-student.txt	13	og	24
swe-x-bible-folk1998.txt	14	och	24
afr-x-bible-1953.txt	29	bekyk	25
deu-x-bible-elberfelder1871.txt	26	sieh	25
deu-x-bible-elberfelder1905.txt	26	sieh	25
deu-x-bible-freebible.txt	26	sieh	25
deu-x-bible-gruenewalder.txt	19	schaue	25
deu-x-bible-luther1545.txt	28	sieh	25
deu-x-bible-luther1545letztehand.txt	32	sihe	25
deu-x-bible-luther1912.txt	27	siehe	25
deu-x-bible-menge.txt	22	sieh	25
deu-x-bible-neue.txt	19	schau	25
deu-x-bible-tafelbibel.txt	28	siehe	25
deu-x-bible-zuercher.txt	25	schaue	25
eng-x-bible-darby.txt	26	behold	25
eng-x-bible-kingjames.txt	27	behold	25
eng-x-bible-literal.txt	22	see	25
eng-x-bible-newsimplified.txt	24	look	25
nld-x-bible-statenvertaling.txt	33	zie	25
nor-x-bible-1930.txt	23	se	25
nor-x-bible-student.txt	26	sjå	25
swe-x-bible-folk1998.txt	23	se	25
afr-x-bible-1953.txt	38	oor	26
dan-x-bible-1931.txt	34	over	26
deu-x-bible-elberfelder1871.txt	35	über	26
deu-x-bible-elberfelder1905.txt	35	über	26
deu-x-bible-freebible.txt	35	über	26
deu-x-bible-luther1545.txt	37	über	26
deu-x-bible-luther1545letztehand.txt	41	vber	26
deu-x-bible-luther1912.txt	37	über	26
deu-x-bible-menge.txt	35	über	26
deu-x-bible-schlachter.txt	35	über	26
deu-x-bible-tafelbibel.txt	37	über	26
deu-x-bible-zuercher.txt	35	über	26
eng-x-bible-darby.txt	37	over	26
eng-x-bible-kingjames.txt	38	over	26
eng-x-bible-literal.txt	32	over	26
nld-x-bible-statenvertaling.txt	42	over	26
nor-x-bible-1930.txt	29	over	26
nor-x-bible-student.txt	37	yver	26
swe-x-bible-folk1998.txt	33	över	26
afr-x-bible-1953.txt	39	hierdie	27
deu-x-bible-elberfelder1871.txt	36	diesen	27
deu-x-bible-elberfelder1905.txt	36	diesen	27
deu-x-bible-freebible.txt	36	diesen	27
deu-x-bible-gruenewalder.txt	27	hier	27
deu-x-bible-luther1545.txt	38	diesen	27
deu-x-bible-luther1545letztehand.txt	42	diesen	27
deu-x-bible-luther1912.txt	38	diesen	27
