afr-x-bible-1953.txt	2	is	1
dan-x-bible-1931.txt	4	mig	1
deu-x-bible-elberfelder1871.txt	5	mich	1
deu-x-bible-elberfelder1905.txt	5	mich	1
deu-x-bible-freebible.txt	5	bin	1
deu-x-bible-gruenewalder.txt	3	bin	1
deu-x-bible-gruenewalder.txt	4	ich	1
deu-x-bible-luther1545.txt	4	bin	1
deu-x-bible-luther1545letztehand.txt	5	bin	1
deu-x-bible-luther1912.txt	3	mich	1
deu-x-bible-neue.txt	6	mich	1
deu-x-bible-pattloch.txt	2	bin	1
deu-x-bible-pattloch.txt	3	ich	1
deu-x-bible-schlachter.txt	3	mich	1
deu-x-bible-tafelbibel.txt	2	bin	1
deu-x-bible-tafelbibel.txt	5	bin	1
deu-x-bible-textbibel.txt	2	bin	1
eng-x-bible-darby.txt	4	me	1
eng-x-bible-kingjames.txt	4	me	1
eng-x-bible-literal.txt	4	me	1
eng-x-bible-newsimplified.txt	8	me	1
nds-x-bible-nds.txt	5	sie	1
nld-x-bible-statenvertaling.txt	5	ben	1
nor-x-bible-1930.txt	4	er	1
swe-x-bible-folk1998.txt	2	ligger	1
swe-x-bible-folk1998.txt	5	jag	1
afr-x-bible-1953.txt	1	Ek	2
deu-x-bible-elberfelder1871.txt	1	Den	2
deu-x-bible-elberfelder1905.txt	1	Den	2
deu-x-bible-freebible.txt	1	Ich	2
deu-x-bible-gruenewalder.txt	1	Beim	2
deu-x-bible-luther1545.txt	1	Ich	2
deu-x-bible-luther1545letztehand.txt	1	Jch	2
deu-x-bible-luther1912.txt	1	Täglich	2
deu-x-bible-menge.txt	1	ich	2
deu-x-bible-neue.txt	1	Ich	2
deu-x-bible-schlachter.txt	1	Täglich	2
deu-x-bible-tafelbibel.txt	1	Ich	2
deu-x-bible-textbibel.txt	1	Ich	2
deu-x-bible-zuercher.txt	1	Ich	2
eng-x-bible-darby.txt	1	Mine	2
eng-x-bible-kingjames.txt	1	Mine	2
eng-x-bible-literal.txt	1	My	2
nds-x-bible-nds.txt	1	Etj	2
nld-x-bible-statenvertaling.txt	1	Ik	2
nor-x-bible-1930.txt	1	Jeg	2
nor-x-bible-student.txt	1	Eg	2
swe-x-bible-folk1998.txt	1	Jag	2
afr-x-bible-1953.txt	14	.	3
dan-x-bible-1931.txt	16	.	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	13	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	12	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-menge.txt	14	.	3
deu-x-bible-neue.txt	14	.	3
