deu-x-bible-freebible.txt	14	nicht	4
deu-x-bible-gruenewalder.txt	8	nicht	4
deu-x-bible-luther1545.txt	12	nicht	4
deu-x-bible-luther1545letztehand.txt	12	nicht	4
deu-x-bible-luther1912.txt	12	nicht	4
deu-x-bible-menge.txt	16	nicht	4
deu-x-bible-neue.txt	15	nicht	4
deu-x-bible-pattloch.txt	16	nicht	4
deu-x-bible-schlachter.txt	18	nicht	4
deu-x-bible-tafelbibel.txt	15	nicht	4
deu-x-bible-textbibel.txt	14	nicht	4
deu-x-bible-zuercher.txt	21	nicht	4
eng-x-bible-darby.txt	14	not	4
eng-x-bible-kingjames.txt	14	not	4
eng-x-bible-literal.txt	14	not	4
eng-x-bible-newsimplified.txt	11	not	4
nld-x-bible-statenvertaling.txt	21	niet	4
nor-x-bible-1930.txt	12	ikke	4
nor-x-bible-student.txt	12	ikkje	4
swe-x-bible-folk1998.txt	10	inte	4
afr-x-bible-1953.txt	6	dienaars	5
dan-x-bible-1931.txt	10	Tjenere	5
deu-x-bible-elberfelder1871.txt	5	Knechte	5
deu-x-bible-elberfelder1905.txt	5	Knechte	5
deu-x-bible-freebible.txt	5	Knechte	5
deu-x-bible-gruenewalder.txt	5	Diener	5
deu-x-bible-luther1545.txt	9	Knechte	5
deu-x-bible-luther1545letztehand.txt	9	knechte	5
deu-x-bible-luther1912.txt	9	Knechte	5
deu-x-bible-menge.txt	9	Diener	5
deu-x-bible-neue.txt	8	Hofbeamten	5
deu-x-bible-pattloch.txt	7	Dienern	5
deu-x-bible-schlachter.txt	9	Knechte	5
deu-x-bible-tafelbibel.txt	5	Knechte	5
deu-x-bible-textbibel.txt	5	Höflinge	5
deu-x-bible-zuercher.txt	5	Leuten	5
eng-x-bible-darby.txt	7	bondmen	5
eng-x-bible-kingjames.txt	7	servants	5
eng-x-bible-literal.txt	7	servants	5
eng-x-bible-newsimplified.txt	9	servants	5
nld-x-bible-statenvertaling.txt	5	knechten	5
nor-x-bible-1930.txt	6	tjenere	5
nor-x-bible-student.txt	9	mennerne	5
swe-x-bible-folk1998.txt	8	tjänare	5
afr-x-bible-1953.txt	13	nog	6
dan-x-bible-1931.txt	11	endnu	6
deu-x-bible-elberfelder1871.txt	13	noch	6
deu-x-bible-elberfelder1905.txt	13	noch	6
deu-x-bible-freebible.txt	13	noch	6
deu-x-bible-gruenewalder.txt	7	noch	6
deu-x-bible-luther1545.txt	11	noch	6
deu-x-bible-luther1545letztehand.txt	11	noch	6
deu-x-bible-luther1912.txt	11	noch	6
deu-x-bible-menge.txt	15	noch	6
deu-x-bible-neue.txt	14	noch	6
deu-x-bible-pattloch.txt	14	noch	6
deu-x-bible-schlachter.txt	17	noch	6
deu-x-bible-tafelbibel.txt	14	noch	6
deu-x-bible-textbibel.txt	13	noch	6
deu-x-bible-zuercher.txt	20	noch	6
eng-x-bible-darby.txt	15	yet	6
eng-x-bible-kingjames.txt	15	yet	6
eng-x-bible-literal.txt	15	yet	6
eng-x-bible-newsimplified.txt	12	yet	6
nld-x-bible-statenvertaling.txt	20	nog	6
nor-x-bible-1930.txt	11	ennu	6
nor-x-bible-student.txt	11	endå	6
swe-x-bible-folk1998.txt	9	ännu	6
afr-x-bible-1953.txt	20	God	7
dan-x-bible-1931.txt	15	Gud	7
deu-x-bible-elberfelder1871.txt	17	Gott	7
deu-x-bible-elberfelder1905.txt	17	Gott	7
deu-x-bible-freebible.txt	17	Gott	7
deu-x-bible-gruenewalder.txt	12	Gott	7
deu-x-bible-luther1545.txt	15	Gott	7
deu-x-bible-luther1545letztehand.txt	15	Gott	7
deu-x-bible-luther1912.txt	15	Gott	7
deu-x-bible-menge.txt	18	Gott	7
deu-x-bible-neue.txt	17	Gott	7
deu-x-bible-pattloch.txt	18	Gott	7
deu-x-bible-schlachter.txt	12	Gott	7
deu-x-bible-tafelbibel.txt	20	Gottes	7
deu-x-bible-textbibel.txt	17	Gott	7
deu-x-bible-zuercher.txt	15	Gott	7
eng-x-bible-darby.txt	18	Elohim	7
eng-x-bible-kingjames.txt	19	God	7
eng-x-bible-literal.txt	19	God	7
eng-x-bible-newsimplified.txt	15	God	7
nld-x-bible-statenvertaling.txt	19	God	7
nor-x-bible-1930.txt	15	Gud	7
nor-x-bible-student.txt	17	Gud	7
swe-x-bible-folk1998.txt	13	Gud	7
afr-x-bible-1953.txt	19	HERE	8
dan-x-bible-1931.txt	16	HERREN	8
deu-x-bible-elberfelder1871.txt	16	Jehova	8
deu-x-bible-elberfelder1905.txt	16	Jehova	8
deu-x-bible-freebible.txt	16	Jahwe	8
deu-x-bible-gruenewalder.txt	10	Herrn	8
deu-x-bible-luther1545.txt	17	HERRN	8
deu-x-bible-luther1545letztehand.txt	17	HERRN	8
deu-x-bible-luther1912.txt	17	HERRN	8
deu-x-bible-menge.txt	20	HERRN	8
deu-x-bible-neue.txt	20	Jahwe	8
deu-x-bible-pattloch.txt	21	Herrn	8
deu-x-bible-schlachter.txt	15	HERRN	8
deu-x-bible-tafelbibel.txt	19	Jehovah	8
deu-x-bible-textbibel.txt	18	Jahwe	8
deu-x-bible-zuercher.txt	18	Herrn	8
eng-x-bible-darby.txt	17	Jehovah	8
eng-x-bible-kingjames.txt	18	LORD	8
eng-x-bible-literal.txt	18	Jehovah	8
eng-x-bible-newsimplified.txt	14	Jehovah	8
nld-x-bible-statenvertaling.txt	18	HEERE	8
nor-x-bible-1930.txt	16	Herren	8
nor-x-bible-student.txt	16	Herren	8
swe-x-bible-folk1998.txt	12	Herren	8
afr-x-bible-1953.txt	9	ek	9
dan-x-bible-1931.txt	3	jeg	9
deu-x-bible-elberfelder1871.txt	7	ich	9
deu-x-bible-elberfelder1905.txt	7	ich	9
deu-x-bible-freebible.txt	7	ich	9
deu-x-bible-luther1545.txt	1	Ich	9
deu-x-bible-luther1545letztehand.txt	1	Jch	9
deu-x-bible-luther1912.txt	1	Ich	9
deu-x-bible-menge.txt	2	ich	9
deu-x-bible-neue.txt	2	ich	9
deu-x-bible-pattloch.txt	9	ich	9
deu-x-bible-schlachter.txt	1	Ich	9
deu-x-bible-tafelbibel.txt	9	ich	9
deu-x-bible-textbibel.txt	7	ich	9
deu-x-bible-zuercher.txt	1	Von	9
deu-x-bible-zuercher.txt	8	mir	9
eng-x-bible-darby.txt	9	I	9
eng-x-bible-kingjames.txt	9	I	9
eng-x-bible-literal.txt	9	I	9
eng-x-bible-newsimplified.txt	3	I	9
nld-x-bible-statenvertaling.txt	9	ik	9
nor-x-bible-1930.txt	8	jeg	9
nor-x-bible-student.txt	4	eg	9
swe-x-bible-folk1998.txt	2	jag	9
dan-x-bible-1931.txt	13	frygter	10
deu-x-bible-elberfelder1871.txt	18	fürchten	10
deu-x-bible-elberfelder1905.txt	18	fürchten	10
deu-x-bible-freebible.txt	18	fürchten	10
deu-x-bible-gruenewalder.txt	6	fürchten	10
deu-x-bible-luther1545.txt	13	fürchtet	10
deu-x-bible-luther1545letztehand.txt	13	fürchtet	10
deu-x-bible-luther1912.txt	13	fürchtet	10
deu-x-bible-menge.txt	12	fürchtet	10
deu-x-bible-neue.txt	11	fürchtet	10
deu-x-bible-pattloch.txt	23	fürchtet	10
deu-x-bible-schlachter.txt	19	fürchtet	10
deu-x-bible-tafelbibel.txt	12	fürchtet	10
deu-x-bible-textbibel.txt	11	fürchtet	10
deu-x-bible-zuercher.txt	22	fürchtet	10
eng-x-bible-darby.txt	16	fear	10
eng-x-bible-kingjames.txt	16	fear	10
eng-x-bible-literal.txt	16	fear	10
eng-x-bible-newsimplified.txt	13	respect	10
nld-x-bible-statenvertaling.txt	22	vrezen	10
nor-x-bible-1930.txt	13	frykter	10
nor-x-bible-student.txt	14	age	10
swe-x-bible-folk1998.txt	11	fruktar	10
afr-x-bible-1953.txt	10	weet	11
dan-x-bible-1931.txt	4	ved	11
deu-x-bible-elberfelder1871.txt	8	weiß	11
deu-x-bible-elberfelder1905.txt	8	weiß	11
deu-x-bible-freebible.txt	8	weiss	11
deu-x-bible-gruenewalder.txt	17	weiß	11
deu-x-bible-luther1545.txt	2	weiß	11
deu-x-bible-luther1545letztehand.txt	2	weis	11
deu-x-bible-luther1912.txt	2	weiß	11
deu-x-bible-menge.txt	3	weiß	11
deu-x-bible-neue.txt	3	weiß	11
deu-x-bible-pattloch.txt	8	weiß	11
deu-x-bible-schlachter.txt	2	weiß	11
deu-x-bible-tafelbibel.txt	8	weiß	11
deu-x-bible-textbibel.txt	8	weiß	11
eng-x-bible-darby.txt	10	know	11
eng-x-bible-kingjames.txt	10	know	11
eng-x-bible-literal.txt	10	know	11
eng-x-bible-newsimplified.txt	4	know	11
nld-x-bible-statenvertaling.txt	8	weet	11
nor-x-bible-1930.txt	7	vet	11
nor-x-bible-student.txt	3	veit	11
swe-x-bible-folk1998.txt	3	vet	11
dan-x-bible-1931.txt	7	du	12
deu-x-bible-elberfelder1871.txt	1	Du	12
deu-x-bible-elberfelder1905.txt	1	Du	12
deu-x-bible-freebible.txt	1	Du	12
deu-x-bible-gruenewalder.txt	2	du	12
deu-x-bible-luther1545.txt	6	du	12
deu-x-bible-luther1545letztehand.txt	6	du	12
deu-x-bible-luther1912.txt	6	du	12
deu-x-bible-menge.txt	6	du	12
deu-x-bible-neue.txt	5	Du	12
deu-x-bible-pattloch.txt	3	dir	12
deu-x-bible-schlachter.txt	6	du	12
deu-x-bible-tafelbibel.txt	1	Du	12
deu-x-bible-textbibel.txt	2	du	12
deu-x-bible-zuercher.txt	2	dir	12
eng-x-bible-darby.txt	4	thee	12
eng-x-bible-kingjames.txt	4	thee	12
eng-x-bible-literal.txt	4	you	12
eng-x-bible-newsimplified.txt	1	»	12
eng-x-bible-newsimplified.txt	6	you	12
nld-x-bible-statenvertaling.txt	2	u	12
nor-x-bible-1930.txt	3	dig	12
nor-x-bible-student.txt	7	du	12
swe-x-bible-folk1998.txt	5	du	12
afr-x-bible-1953.txt	17	vir	13
dan-x-bible-1931.txt	14	for	13
deu-x-bible-elberfelder1871.txt	15	vor	13
deu-x-bible-elberfelder1905.txt	15	vor	13
deu-x-bible-freebible.txt	15	vor	13
deu-x-bible-luther1545.txt	14	vor	13
deu-x-bible-luther1545letztehand.txt	14	fur	13
deu-x-bible-luther1912.txt	14	vor	13
deu-x-bible-menge.txt	17	vor	13
deu-x-bible-neue.txt	16	vor	13
deu-x-bible-neue.txt	19	vor	13
deu-x-bible-pattloch.txt	17	vor	13
deu-x-bible-schlachter.txt	11	vor	13
deu-x-bible-tafelbibel.txt	16	vor	13
deu-x-bible-textbibel.txt	15	vor	13
deu-x-bible-zuercher.txt	14	vor	13
eng-x-bible-literal.txt	17	before	13
nld-x-bible-statenvertaling.txt	13	voor	13
nld-x-bible-statenvertaling.txt	15	aangezicht	13
nor-x-bible-1930.txt	14	for	13
nor-x-bible-student.txt	15	for	13
afr-x-bible-1953.txt	11	dat	14
dan-x-bible-1931.txt	6	at	14
deu-x-bible-elberfelder1871.txt	10	daß	14
deu-x-bible-elberfelder1905.txt	10	daß	14
deu-x-bible-freebible.txt	10	dass	14
deu-x-bible-luther1545.txt	5	daß	14
deu-x-bible-luther1545letztehand.txt	5	Das	14
deu-x-bible-luther1912.txt	5	daß	14
deu-x-bible-pattloch.txt	11	daß	14
deu-x-bible-schlachter.txt	5	daß	14
deu-x-bible-zuercher.txt	11	dass	14
eng-x-bible-darby.txt	11	that	14
eng-x-bible-kingjames.txt	11	that	14
eng-x-bible-literal.txt	11	that	14
eng-x-bible-newsimplified.txt	5	that	14
nld-x-bible-statenvertaling.txt	11	dat	14
nor-x-bible-1930.txt	9	at	14
nor-x-bible-student.txt	6	at	14
swe-x-bible-folk1998.txt	4	att	14
afr-x-bible-1953.txt	12	julle	15
deu-x-bible-elberfelder1871.txt	12	euch	15
deu-x-bible-elberfelder1905.txt	12	euch	15
deu-x-bible-freebible.txt	12	euch	15
deu-x-bible-luther1545.txt	10	euch	15
deu-x-bible-luther1545letztehand.txt	10	euch	15
deu-x-bible-luther1912.txt	10	euch	15
deu-x-bible-menge.txt	13	euch	15
deu-x-bible-neue.txt	12	euch	15
deu-x-bible-pattloch.txt	13	euch	15
deu-x-bible-schlachter.txt	10	euch	15
deu-x-bible-tafelbibel.txt	13	euch	15
deu-x-bible-textbibel.txt	12	euch	15
deu-x-bible-zuercher.txt	13	euch	15
eng-x-bible-literal.txt	12	you	15
afr-x-bible-1953.txt	4	en	16
deu-x-bible-elberfelder1871.txt	3	und	16
deu-x-bible-elberfelder1905.txt	3	und	16
deu-x-bible-freebible.txt	3	und	16
deu-x-bible-gruenewalder.txt	3	und	16
deu-x-bible-neue.txt	6	und	16
deu-x-bible-pattloch.txt	4	und	16
deu-x-bible-tafelbibel.txt	3	und	16
deu-x-bible-textbibel.txt	3	und	16
deu-x-bible-zuercher.txt	3	und	16
eng-x-bible-darby.txt	5	and	16
eng-x-bible-kingjames.txt	5	and	16
eng-x-bible-literal.txt	5	and	16
nld-x-bible-statenvertaling.txt	3	en	16
nor-x-bible-1930.txt	4	og	16
deu-x-bible-elberfelder1871.txt	11	ihr	17
deu-x-bible-elberfelder1905.txt	11	ihr	17
deu-x-bible-freebible.txt	11	ihr	17
deu-x-bible-menge.txt	11	ihr	17
deu-x-bible-neue.txt	10	ihr	17
deu-x-bible-pattloch.txt	12	ihr	17
deu-x-bible-tafelbibel.txt	11	ihr	17
deu-x-bible-zuercher.txt	12	ihr	17
eng-x-bible-darby.txt	12	ye	17
eng-x-bible-darby.txt	13	do	17
eng-x-bible-kingjames.txt	12	ye	17
eng-x-bible-literal.txt	13	do	17
eng-x-bible-newsimplified.txt	10	do	17
nld-x-bible-statenvertaling.txt	12	gijlieden	17
nor-x-bible-1930.txt	10	I	17
afr-x-bible-1953.txt	18	die	18
deu-x-bible-luther1545.txt	16	dem	18
deu-x-bible-luther1545letztehand.txt	16	dem	18
deu-x-bible-luther1912.txt	16	dem	18
deu-x-bible-menge.txt	19	dem	18
deu-x-bible-pattloch.txt	20	dem	18
deu-x-bible-schlachter.txt	14	dem	18
deu-x-bible-tafelbibel.txt	17	dem	18
deu-x-bible-textbibel.txt	16	dem	18
deu-x-bible-zuercher.txt	17	dem	18
eng-x-bible-kingjames.txt	17	the	18
nld-x-bible-statenvertaling.txt	17	den	18
dan-x-bible-1931.txt	8	og	19
deu-x-bible-luther1545.txt	7	und	19
deu-x-bible-luther1545letztehand.txt	7	vnd	19
deu-x-bible-luther1912.txt	7	und	19
deu-x-bible-menge.txt	7	und	19
deu-x-bible-schlachter.txt	7	und	19
eng-x-bible-newsimplified.txt	7	and	19
nor-x-bible-student.txt	8	og	19
swe-x-bible-folk1998.txt	6	och	19
deu-x-bible-elberfelder1871.txt	9	,	20
deu-x-bible-elberfelder1905.txt	9	,	20
deu-x-bible-freebible.txt	9	,	20
deu-x-bible-menge.txt	10	,	20
deu-x-bible-zuercher.txt	10	,	20
deu-x-bible-elberfelder1871.txt	19	werdet	21
deu-x-bible-elberfelder1905.txt	19	werdet	21
deu-x-bible-freebible.txt	19	werdet	21
nld-x-bible-statenvertaling.txt	23	zult	21
deu-x-bible-luther1545.txt	4	,	22
deu-x-bible-luther1912.txt	4	,	22
deu-x-bible-schlachter.txt	4	,	22
deu-x-bible-menge.txt	14	immer	23
deu-x-bible-neue.txt	13	immer	23
deu-x-bible-pattloch.txt	15	immer	23
eng-x-bible-darby.txt	8	,	24
eng-x-bible-kingjames.txt	8	,	24
eng-x-bible-literal.txt	8	,	24
dan-x-bible-1931.txt	5	,	25
deu-x-bible-elberfelder1905.txt	6	,	25
deu-x-bible-freebible.txt	6	,	25
afr-x-bible-1953.txt	7	betref	26
eng-x-bible-kingjames.txt	3	for	26
eng-x-bible-literal.txt	3	for	26
nld-x-bible-statenvertaling.txt	6	aangaande	26
nor-x-bible-1930.txt	2	om	26
eng-x-bible-darby.txt	2	as	27
eng-x-bible-kingjames.txt	2	as	27
eng-x-bible-literal.txt	2	as	27
afr-x-bible-1953.txt	8	--	28
deu-x-bible-tafelbibel.txt	6	-	28
afr-x-bible-1953.txt	16	het	29
nor-x-bible-student.txt	13	hev	29
deu-x-bible-elberfelder1871.txt	6	,	30
deu-x-bible-textbibel.txt	6	,	30
deu-x-bible-gruenewalder.txt	13	,	31
deu-x-bible-zuercher.txt	16	,	31
deu-x-bible-gruenewalder.txt	15	ich	32
eng-x-bible-kingjames.txt	13	will	32
deu-x-bible-menge.txt	5	:	33
deu-x-bible-neue.txt	4	:	33
deu-x-bible-menge.txt	4	wohl	34
nor-x-bible-student.txt	5	vel	34
deu-x-bible-neue.txt	9	,	35
deu-x-bible-pattloch.txt	10	,	35
deu-x-bible-neue.txt	18	,	36
deu-x-bible-zuercher.txt	19	,	36
