afr-x-bible-1953.txt	29	hy	1
dan-x-bible-1931.txt	28	han	1
dan-x-bible-1931.txt	34	han	1
deu-x-bible-elberfelder1871.txt	29	er	1
deu-x-bible-elberfelder1905.txt	29	er	1
deu-x-bible-freebible.txt	29	er	1
deu-x-bible-gruenewalder.txt	31	er	1
deu-x-bible-luther1545.txt	30	er	1
deu-x-bible-luther1545letztehand.txt	31	er	1
deu-x-bible-luther1912.txt	31	er	1
deu-x-bible-menge.txt	35	er	1
deu-x-bible-neue.txt	20	er	1
deu-x-bible-neue.txt	27	er	1
deu-x-bible-pattloch.txt	27	er	1
deu-x-bible-schlachter.txt	24	er	1
deu-x-bible-tafelbibel.txt	25	er	1
deu-x-bible-tafelbibel.txt	33	er	1
deu-x-bible-textbibel.txt	26	er	1
deu-x-bible-textbibel.txt	34	er	1
deu-x-bible-zuercher.txt	27	er	1
deu-x-bible-zuercher.txt	34	er	1
eng-x-bible-darby.txt	29	he	1
eng-x-bible-kingjames.txt	30	he	1
eng-x-bible-literal.txt	30	he	1
eng-x-bible-newsimplified.txt	29	he	1
nld-x-bible-statenvertaling.txt	27	hij	1
nld-x-bible-statenvertaling.txt	34	hij	1
nor-x-bible-1930.txt	25	han	1
nor-x-bible-student.txt	30	han	1
swe-x-bible-folk1998.txt	31	han	1
swe-x-bible-folk1998.txt	36	han	1
afr-x-bible-1953.txt	1	Toe	2
dan-x-bible-1931.txt	1	Og	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-gruenewalder.txt	3	aber	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-menge.txt	3	dann	2
deu-x-bible-neue.txt	1	Diese	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-pattloch.txt	3	aber	2
deu-x-bible-schlachter.txt	1	Die	2
deu-x-bible-schlachter.txt	3	aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Die	2
deu-x-bible-textbibel.txt	3	aber	2
deu-x-bible-zuercher.txt	1	Die	2
deu-x-bible-zuercher.txt	3	aber	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	2	kept	2
nld-x-bible-statenvertaling.txt	1	Toen	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Sedan	2
afr-x-bible-1953.txt	14	vee	3
dan-x-bible-1931.txt	9	Dyrene	3
dan-x-bible-1931.txt	19	dyr	3
deu-x-bible-elberfelder1871.txt	14	Herde	3
deu-x-bible-elberfelder1905.txt	14	Herde	3
deu-x-bible-freebible.txt	14	Herde	3
deu-x-bible-gruenewalder.txt	13	Tiere	3
deu-x-bible-luther1545.txt	10	Herde	3
deu-x-bible-luther1545letztehand.txt	11	Herde	3
deu-x-bible-luther1912.txt	9	Herde	3
deu-x-bible-menge.txt	12	Tiere	3
deu-x-bible-neue.txt	12	Tiere	3
deu-x-bible-pattloch.txt	13	Kleinviehs	3
deu-x-bible-schlachter.txt	12	Schafe	3
deu-x-bible-tafelbibel.txt	3	Schafe	3
deu-x-bible-tafelbibel.txt	12	Kleinviehs	3
deu-x-bible-textbibel.txt	12	Schafe	3
deu-x-bible-zuercher.txt	14	Tiere	3
eng-x-bible-darby.txt	13	flock	3
eng-x-bible-kingjames.txt	14	flocks	3
eng-x-bible-literal.txt	14	flock	3
eng-x-bible-newsimplified.txt	4	sheep	3
eng-x-bible-newsimplified.txt	21	animals	3
nld-x-bible-statenvertaling.txt	13	kudde	3
nor-x-bible-1930.txt	8	småfeet	3
nor-x-bible-student.txt	8	småfeet	3
swe-x-bible-folk1998.txt	11	djuren	3
afr-x-bible-1953.txt	26	vee	4
dan-x-bible-1931.txt	22	Hjord	4
deu-x-bible-elberfelder1871.txt	23	Herde	4
deu-x-bible-elberfelder1905.txt	23	Herde	4
deu-x-bible-freebible.txt	23	Herde	4
