afr-x-bible-1953.txt	8	nie	1
dan-x-bible-1931.txt	3	ikke	1
deu-x-bible-elberfelder1871.txt	9	nicht	1
deu-x-bible-elberfelder1905.txt	9	nicht	1
deu-x-bible-freebible.txt	6	nicht	1
deu-x-bible-gruenewalder.txt	5	nicht	1
deu-x-bible-luther1545.txt	6	nicht	1
deu-x-bible-luther1545letztehand.txt	6	nicht	1
deu-x-bible-luther1912.txt	5	nicht	1
deu-x-bible-luther1912.txt	9	nicht	1
deu-x-bible-menge.txt	7	nicht	1
deu-x-bible-neue.txt	7	nicht	1
deu-x-bible-pattloch.txt	7	nie	1
deu-x-bible-schlachter.txt	5	nicht	1
deu-x-bible-schlachter.txt	9	nicht	1
deu-x-bible-tafelbibel.txt	6	nicht	1
deu-x-bible-textbibel.txt	8	nicht	1
deu-x-bible-zuercher.txt	7	nicht	1
eng-x-bible-darby.txt	5	not	1
eng-x-bible-darby.txt	8	nor	1
eng-x-bible-kingjames.txt	5	not	1
eng-x-bible-kingjames.txt	8	nor	1
eng-x-bible-literal.txt	3	not	1
eng-x-bible-literal.txt	8	nor	1
eng-x-bible-newsimplified.txt	3	not	1
eng-x-bible-newsimplified.txt	7	or	1
nds-x-bible-nds.txt	6	nijch	1
nld-x-bible-statenvertaling.txt	8	niet	1
nor-x-bible-1930.txt	6	ikke	1
nor-x-bible-student.txt	6	ikkje	1
swe-x-bible-folk1998.txt	6	inte	1
afr-x-bible-1953.txt	11	my	2
dan-x-bible-1931.txt	9	mine	2
deu-x-bible-elberfelder1871.txt	16	meinen	2
deu-x-bible-elberfelder1905.txt	16	meinen	2
deu-x-bible-freebible.txt	15	meine	2
deu-x-bible-gruenewalder.txt	11	meine	2
deu-x-bible-gruenewalder.txt	14	ich	2
deu-x-bible-luther1545.txt	11	meine	2
deu-x-bible-luther1545letztehand.txt	12	meine	2
deu-x-bible-luther1912.txt	14	meinem	2
deu-x-bible-menge.txt	10	meine	2
deu-x-bible-neue.txt	10	meine	2
deu-x-bible-neue.txt	13	ich	2
deu-x-bible-pattloch.txt	11	meine	2
deu-x-bible-schlachter.txt	14	meine	2
deu-x-bible-tafelbibel.txt	12	Meine	2
deu-x-bible-textbibel.txt	12	meine	2
deu-x-bible-zuercher.txt	11	meine	2
deu-x-bible-zuercher.txt	14	ich	2
eng-x-bible-darby.txt	17	my	2
eng-x-bible-kingjames.txt	17	my	2
eng-x-bible-literal.txt	13	My	2
eng-x-bible-newsimplified.txt	9	my	2
nds-x-bible-nds.txt	11	miene	2
nld-x-bible-statenvertaling.txt	13	Mijn	2
nor-x-bible-1930.txt	12	min	2
nor-x-bible-student.txt	14	eg	2
nor-x-bible-student.txt	17	min	2
swe-x-bible-folk1998.txt	11	jag	2
afr-x-bible-1953.txt	2	my	3
dan-x-bible-1931.txt	4	min	3
deu-x-bible-elberfelder1871.txt	5	meinen	3
deu-x-bible-elberfelder1905.txt	5	meinen	3
deu-x-bible-freebible.txt	2	meine	3
deu-x-bible-gruenewalder.txt	6	meine	3
deu-x-bible-luther1545.txt	2	meine	3
deu-x-bible-luther1545letztehand.txt	2	meine	3
deu-x-bible-luther1912.txt	3	meinen	3
