afr-x-bible-1953.txt	24	teenoor	1
dan-x-bible-1931.txt	22	lige	1
dan-x-bible-1931.txt	23	over	1
deu-x-bible-elberfelder1871.txt	26	gegenüber	1
deu-x-bible-elberfelder1905.txt	26	gegenüber	1
deu-x-bible-freebible.txt	26	gegenüber	1
deu-x-bible-gruenewalder.txt	40	gegenüber	1
deu-x-bible-luther1545.txt	27	gegen	1
deu-x-bible-luther1545.txt	32	gegenüber	1
deu-x-bible-luther1545letztehand.txt	30	gegen	1
deu-x-bible-luther1545letztehand.txt	36	gegen	1
deu-x-bible-luther1912.txt	25	gegen	1
deu-x-bible-luther1912.txt	30	gegenüber	1
deu-x-bible-menge.txt	19	gegenüber	1
deu-x-bible-neue.txt	18	gegenüber	1
deu-x-bible-pattloch.txt	28	gegenüber	1
deu-x-bible-schlachter.txt	23	gerade	1
deu-x-bible-schlachter.txt	24	gegenüber	1
deu-x-bible-tafelbibel.txt	27	gegenüber	1
deu-x-bible-textbibel.txt	23	Nähe	1
deu-x-bible-zuercher.txt	24	gegenüber	1
eng-x-bible-darby.txt	25	opposite	1
eng-x-bible-kingjames.txt	22	over	1
eng-x-bible-kingjames.txt	23	against	1
eng-x-bible-literal.txt	29	opposite	1
eng-x-bible-newsimplified.txt	23	near	1
nld-x-bible-statenvertaling.txt	28	tegenover	1
nor-x-bible-1930.txt	21	midt	1
nor-x-bible-1930.txt	22	imot	1
nor-x-bible-student.txt	21	beint	1
nor-x-bible-student.txt	25	midt	1
nor-x-bible-student.txt	26	imot	1
swe-x-bible-folk1998.txt	22	emot	1
afr-x-bible-1953.txt	1	Sê	2
dan-x-bible-1931.txt	2	Sig	2
deu-x-bible-elberfelder1871.txt	1	Sprich	2
deu-x-bible-elberfelder1905.txt	1	Sprich	2
deu-x-bible-freebible.txt	1	Sprich	2
deu-x-bible-gruenewalder.txt	2	Befiehl	2
deu-x-bible-luther1545.txt	1	Rede	2
deu-x-bible-luther1545.txt	7	sprich	2
deu-x-bible-luther1545letztehand.txt	1	Rede	2
deu-x-bible-luther1545letztehand.txt	8	sprich	2
