afr-x-bible-1953.txt	22	.	1
dan-x-bible-1931.txt	18	!	1
dan-x-bible-1931.txt	19	"	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	28	!	1
deu-x-bible-menge.txt	29	«	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	24	!	1
deu-x-bible-pattloch.txt	25	"	1
deu-x-bible-schlachter.txt	21	!	1
deu-x-bible-textbibel.txt	29	!	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-newsimplified.txt	24	.	1
eng-x-bible-newsimplified.txt	25	«	1
nld-x-bible-statenvertaling.txt	24	.	1
nor-x-bible-1930.txt	19	.	1
nor-x-bible-student.txt	22	.	1
nor-x-bible-student.txt	23	»	1
swe-x-bible-folk1998.txt	17	.	1
swe-x-bible-folk1998.txt	18	"	1
afr-x-bible-1953.txt	20	vir	2
dan-x-bible-1931.txt	17	stå	2
deu-x-bible-elberfelder1871.txt	18	zum	2
deu-x-bible-elberfelder1871.txt	20	für	2
deu-x-bible-elberfelder1905.txt	18	zum	2
deu-x-bible-elberfelder1905.txt	20	für	2
deu-x-bible-freebible.txt	18	zum	2
deu-x-bible-freebible.txt	20	für	2
deu-x-bible-gruenewalder.txt	20	für	2
deu-x-bible-luther1545.txt	17	zum	2
deu-x-bible-luther1545letztehand.txt	18	zum	2
deu-x-bible-luther1912.txt	18	zum	2
deu-x-bible-menge.txt	26	für	2
deu-x-bible-neue.txt	20	für	2
deu-x-bible-pattloch.txt	20	für	2
deu-x-bible-schlachter.txt	17	zum	2
deu-x-bible-schlachter.txt	19	für	2
deu-x-bible-textbibel.txt	25	für	2
deu-x-bible-zuercher.txt	19	für	2
eng-x-bible-darby.txt	20	for	2
eng-x-bible-kingjames.txt	23	for	2
eng-x-bible-literal.txt	16	for	2
eng-x-bible-literal.txt	19	for	2
eng-x-bible-newsimplified.txt	22	for	2
nld-x-bible-statenvertaling.txt	21	voor	2
nor-x-bible-1930.txt	16	for	2
nor-x-bible-student.txt	18	for	2
swe-x-bible-folk1998.txt	14	för	2
afr-x-bible-1953.txt	9	huis	3
dan-x-bible-1931.txt	10	Hus	3
deu-x-bible-elberfelder1871.txt	9	Haus	3
deu-x-bible-elberfelder1905.txt	9	Haus	3
deu-x-bible-freebible.txt	9	Haus	3
deu-x-bible-gruenewalder.txt	10	Haus	3
deu-x-bible-luther1545.txt	8	Haus	3
deu-x-bible-luther1545letztehand.txt	8	Haus	3
deu-x-bible-luther1912.txt	8	Haus	3
deu-x-bible-menge.txt	10	Haus	3
deu-x-bible-menge.txt	14	Wohnstätte	3
deu-x-bible-neue.txt	9	Haus	3
deu-x-bible-neue.txt	13	Haus	3
deu-x-bible-pattloch.txt	9	Haus	3
deu-x-bible-schlachter.txt	8	Haus	3
deu-x-bible-textbibel.txt	16	Behausung	3
eng-x-bible-darby.txt	8	house	3
eng-x-bible-kingjames.txt	8	house	3
eng-x-bible-literal.txt	8	house	3
eng-x-bible-newsimplified.txt	6	house	3
nld-x-bible-statenvertaling.txt	8	huis	3
nor-x-bible-1930.txt	9	hus	3
nor-x-bible-student.txt	8	huset	3
swe-x-bible-folk1998.txt	9	hus	3
afr-x-bible-1953.txt	12	HERE	4
dan-x-bible-1931.txt	9	HERRENs	4
deu-x-bible-elberfelder1871.txt	10	Jehovas	4
deu-x-bible-elberfelder1905.txt	10	Jehovas	4
deu-x-bible-freebible.txt	10	Jahwes	4
deu-x-bible-gruenewalder.txt	14	Herrn	4
deu-x-bible-luther1545.txt	11	HERRN	4
deu-x-bible-luther1545letztehand.txt	11	HERRN	4
deu-x-bible-luther1912.txt	11	HERRN	4
deu-x-bible-menge.txt	19	HERRN	4
deu-x-bible-neue.txt	14	Jahwes	4
deu-x-bible-pattloch.txt	11	Herrn	4
deu-x-bible-schlachter.txt	11	HERRN	4
deu-x-bible-textbibel.txt	17	Jahwes	4
deu-x-bible-zuercher.txt	13	Herrn	4
eng-x-bible-darby.txt	10	Jehovah	4
eng-x-bible-kingjames.txt	11	LORD	4
eng-x-bible-literal.txt	10	Jehovah	4
eng-x-bible-newsimplified.txt	8	Jehovah	4
nld-x-bible-statenvertaling.txt	11	HEEREN	4
nor-x-bible-1930.txt	7	Herren	4
nor-x-bible-student.txt	10	Herren	4
swe-x-bible-folk1998.txt	7	Herren	4
afr-x-bible-1953.txt	4	gesê	5
dan-x-bible-1931.txt	2	sagde	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-gruenewalder.txt	3	sprach	5
deu-x-bible-luther1545.txt	3	sprach	5
deu-x-bible-luther1545letztehand.txt	3	sprach	5
deu-x-bible-luther1912.txt	3	sprach	5
deu-x-bible-menge.txt	3	erklärte	5
deu-x-bible-neue.txt	2	sagte	5
deu-x-bible-pattloch.txt	2	sprach	5
deu-x-bible-schlachter.txt	3	sprach	5
