afr-x-bible-1953.txt	10	:	1
afr-x-bible-1983.txt	10	:	1
afr-x-bible-1983.txt	11	“	1
afr-x-bible-boodskap.txt	41	:	1
afr-x-bible-lewende.txt	9	:	1
afr-x-bible-lewende.txt	10	"	1
afr-x-bible-viralmal.txt	11	:	1
afr-x-bible-viralmal.txt	12	“	1
dan-x-bible-1931.txt	7	:	1
dan-x-bible-1931.txt	8	"	1
dan-x-bible-frederik.txt	8	:	1
dan-x-bible-hverdagsdansk.txt	3	:	1
deu-x-bible-albrecht.txt	8	:	1
deu-x-bible-albrecht.txt	9	"	1
deu-x-bible-elberfelder1871.txt	9	:	1
deu-x-bible-elberfelder1905.txt	9	:	1
deu-x-bible-erben.txt	9	:	1
deu-x-bible-freebible.txt	9	:	1
deu-x-bible-genfer2011.txt	10	:	1
deu-x-bible-genfer2011.txt	11	»	1
deu-x-bible-greber.txt	9	:	1
deu-x-bible-gruenewalder.txt	8	:	1
deu-x-bible-gruenewalder.txt	9	»	1
deu-x-bible-hoffnung.txt	6	:	1
deu-x-bible-hoffnung.txt	7	»	1
deu-x-bible-interlinear.txt	7	:	1
deu-x-bible-konkordant.txt	19	:	1
deu-x-bible-luther1545.txt	9	:	1
deu-x-bible-luther1912.txt	9	:	1
deu-x-bible-meister.txt	7	:	1
deu-x-bible-menge.txt	7	:	1
deu-x-bible-menge.txt	8	»	1
deu-x-bible-neue.txt	7	:	1
deu-x-bible-neue.txt	8	"	1
deu-x-bible-pattloch.txt	7	:	1
deu-x-bible-pattloch.txt	8	"	1
deu-x-bible-reinhardt1910.txt	9	:	1
deu-x-bible-schlachter.txt	7	:	1
deu-x-bible-schlachter2000.txt	8	:	1
deu-x-bible-tafelbibel.txt	9	:	1
deu-x-bible-textbibel.txt	7	:	1
deu-x-bible-volxbibel.txt	5	:	1
deu-x-bible-zuercher.txt	7	:	1
eng-x-bible-amplified.txt	10	,	1
eng-x-bible-amplified.txt	13	,	1
eng-x-bible-books.txt	8	"	1
eng-x-bible-clontz.txt	8	»	1
eng-x-bible-common.txt	9	"	1
eng-x-bible-darby.txt	9	,	1
eng-x-bible-diaglot.txt	11	:	1
eng-x-bible-easytoread.txt	8	“	1
eng-x-bible-godsword.txt	8	“	1
eng-x-bible-goodnews.txt	9	“	1
eng-x-bible-internationalstandard.txt	8	“	1
eng-x-bible-lexham.txt	8	“	1
eng-x-bible-majority.txt	10	"	1
eng-x-bible-montgomery.txt	8	"	1
eng-x-bible-new2007.txt	8	“	1
eng-x-bible-newcentury.txt	7	“	1
eng-x-bible-newinternational.txt	8	‘	1
eng-x-bible-newliving.txt	4	:	1
eng-x-bible-newreaders.txt	7	,	1
eng-x-bible-newreaders.txt	8	"	1
eng-x-bible-newsimplified.txt	3	:	1
eng-x-bible-newsimplified.txt	4	»	1
eng-x-bible-scriptures.txt	11	“	1
eng-x-bible-treeoflife.txt	7	“	1
eng-x-bible-worldwide.txt	10	,	1
isl-x-bible-isl.txt	6	:	1
isl-x-bible-isl.txt	7	"	1
nds-x-bible-nds.txt	9	:	1
nld-x-bible-1951.txt	7	:	1
nld-x-bible-2004.txt	6	:	1
nld-x-bible-2004.txt	7	‘	1
nld-x-bible-statenvertaling.txt	9	:	1
nno-x-bible-2011.txt	8	:	1
nno-x-bible-2011.txt	9	«	1
nob-x-bible-1985.txt	9	:	1
nob-x-bible-1985.txt	10	«	1
nob-x-bible-1988.txt	8	:	1
nob-x-bible-1988.txt	9	”	1
nob-x-bible-2007.txt	8	:	1
nob-x-bible-2011.txt	7	:	1
nob-x-bible-2011.txt	8	«	1
nor-x-bible-1930.txt	8	:	1
nor-x-bible-student.txt	10	:	1
nor-x-bible-student.txt	11	«	1
swe-x-bible-b2000.txt	7	:	1
swe-x-bible-b2000.txt	8	»	1
swe-x-bible-folk1998.txt	7	:	1
swe-x-bible-folk1998.txt	8	"	1
swg-x-bible-swg.txt	9	:	1
afr-x-bible-1953.txt	27	markte	2
afr-x-bible-1983.txt	32	begroet	2
afr-x-bible-viralmal.txt	42	bymekaarkom	2
dan-x-bible-1931.txt	29	Torvene	2
dan-x-bible-frederik.txt	27	Torvene	2
deu-x-bible-albrecht.txt	32	Ehrfurcht	2
deu-x-bible-elberfelder1871.txt	27	Märkten	2
deu-x-bible-elberfelder1905.txt	27	Märkten	2
deu-x-bible-erben.txt	30	Märkten	2
deu-x-bible-freebible.txt	27	Märkten	2
deu-x-bible-genfer2011.txt	35	ehrfurchtsvoll	2
deu-x-bible-genfer2011.txt	36	grüßt	2
deu-x-bible-gruenewalder.txt	28	Plätzen	2
deu-x-bible-hoffnung.txt	31	Straße	2
deu-x-bible-hoffnung.txt	32	ehrfurchtsvoll	2
deu-x-bible-interlinear.txt	23	Marktplätzen	2
deu-x-bible-konkordant.txt	44	begrüßen	2
deu-x-bible-luther1545.txt	28	Markte	2
deu-x-bible-luther1545letztehand.txt	30	Marckte	2
deu-x-bible-luther1912.txt	28	Markte	2
deu-x-bible-menge.txt	32	gegrüßt	2
deu-x-bible-neue.txt	31	Märkten	2
deu-x-bible-neue.txt	32	ehrerbietig	2
deu-x-bible-pattloch.txt	29	Plätzen	2
deu-x-bible-reinhardt1910.txt	31	Straßen	2
deu-x-bible-schlachter.txt	22	Märkten	2
deu-x-bible-schlachter2000.txt	23	Märkten	2
deu-x-bible-textbibel.txt	28	öffentlichen	2
deu-x-bible-textbibel.txt	29	Plätzen	2
deu-x-bible-zuercher.txt	25	Märkten	2
eng-x-bible-amplified.txt	35	marketplaces	2
eng-x-bible-amplified.txt	37	public	2
eng-x-bible-books.txt	33	marketplaces	2
eng-x-bible-clontz.txt	29	market	2
eng-x-bible-common.txt	35	markets	2
eng-x-bible-diaglot.txt	31	markets	2
eng-x-bible-easytoread.txt	41	marketplaces	2
eng-x-bible-etheridge.txt	28	public	2
eng-x-bible-etheridge.txt	29	places	2
eng-x-bible-godsword.txt	29	marketplaces	2
eng-x-bible-goodnews.txt	35	marketplace	2
eng-x-bible-lexham.txt	25	marketplaces	2
eng-x-bible-literal.txt	28	markets	2
eng-x-bible-majority.txt	33	marketplaces	2
eng-x-bible-montgomery.txt	29	street	2
eng-x-bible-new2007.txt	30	marketplaces	2
eng-x-bible-newcentury.txt	37	marketplaces	2
eng-x-bible-newinternational.txt	33	market-places	2
eng-x-bible-newliving.txt	32	marketplaces	2
eng-x-bible-newreaders.txt	34	market	2
eng-x-bible-newreaders.txt	35	places	2
eng-x-bible-newsimplified.txt	24	marketplaces	2
eng-x-bible-scriptures.txt	31	market-places	2
eng-x-bible-treeoflife.txt	29	marketplaces	2
eng-x-bible-worldwide.txt	45	market	2
isl-x-bible-isl.txt	22	torgum	2
nds-x-bible-nds.txt	29	Moatjtplautze	2
nld-x-bible-1951.txt	28	markten	2
nld-x-bible-2004.txt	27	marktplein	2
nld-x-bible-2007.txt	35	eerbiedig	2
nld-x-bible-2007.txt	36	gegroet	2
nld-x-bible-statenvertaling.txt	30	markten	2
nno-x-bible-2011.txt	29	torget	2
nob-x-bible-1985.txt	32	torget	2
nob-x-bible-1988.txt	33	torget	2
nob-x-bible-2007.txt	29	torgene	2
nob-x-bible-2011.txt	28	torget	2
nor-x-bible-1930.txt	29	torvene	2
nor-x-bible-student.txt	30	helsast	2
nor-x-bible-student.txt	32	torgi	2
swe-x-bible-b2000.txt	26	torget	2
swe-x-bible-folk1998.txt	28	torgen	2
swe-x-bible-nyalevande.txt	23	torgen	2
swg-x-bible-swg.txt	28	Markt	2
afr-x-bible-1953.txt	2	Hy	3
afr-x-bible-1983.txt	8	Hy	3
afr-x-bible-boodskap.txt	22	Hy	3
afr-x-bible-viralmal.txt	9	Hy	3
dan-x-bible-1931.txt	2	han	3
dan-x-bible-frederik.txt	2	han	3
deu-x-bible-elberfelder1871.txt	2	er	3
deu-x-bible-elberfelder1905.txt	2	er	3
deu-x-bible-erben.txt	2	er	3
deu-x-bible-freebible.txt	2	er	3
deu-x-bible-genfer2011.txt	4	er	3
deu-x-bible-genfer2011.txt	7	er	3
deu-x-bible-greber.txt	3	er	3
deu-x-bible-greber.txt	7	er	3
deu-x-bible-gruenewalder.txt	4	er	3
deu-x-bible-hoffnung.txt	2	redete	3
deu-x-bible-interlinear.txt	6	er	3
deu-x-bible-konkordant.txt	13	Er	3
deu-x-bible-luther1545.txt	2	er	3
deu-x-bible-luther1545letztehand.txt	2	er	3
deu-x-bible-luther1912.txt	2	er	3
deu-x-bible-meister.txt	6	Er	3
deu-x-bible-menge.txt	6	er	3
deu-x-bible-neue.txt	1	Er	3
deu-x-bible-pattloch.txt	3	er	3
deu-x-bible-reinhardt1910.txt	2	er	3
deu-x-bible-schlachter.txt	2	er	3
deu-x-bible-schlachter2000.txt	2	er	3
deu-x-bible-tafelbibel.txt	6	Er	3
deu-x-bible-textbibel.txt	2	er	3
deu-x-bible-zuercher.txt	2	er	3
eng-x-bible-amplified.txt	11	He	3
eng-x-bible-books.txt	2	he	3
eng-x-bible-clontz.txt	5	he	3
eng-x-bible-common.txt	2	he	3
eng-x-bible-common.txt	6	he	3
eng-x-bible-darby.txt	2	he	3
eng-x-bible-diaglot.txt	2	he	3
eng-x-bible-easytoread.txt	5	He	3
eng-x-bible-etheridge.txt	5	he	3
eng-x-bible-godsword.txt	2	he	3
eng-x-bible-godsword.txt	5	he	3
eng-x-bible-goodnews.txt	2	he	3
eng-x-bible-goodnews.txt	6	he	3
eng-x-bible-internationalstandard.txt	2	he	3
eng-x-bible-internationalstandard.txt	5	he	3
eng-x-bible-kingjames.txt	2	he	3
eng-x-bible-lexham.txt	5	he	3
eng-x-bible-literal.txt	2	He	3
eng-x-bible-livingoracles.txt	6	he	3
eng-x-bible-majority.txt	2	He	3
eng-x-bible-montgomery.txt	5	he	3
eng-x-bible-newinternational.txt	2	he	3
eng-x-bible-newreaders.txt	2	he	3
eng-x-bible-newreaders.txt	5	he	3
eng-x-bible-newsimplified.txt	1	He	3
eng-x-bible-scriptures.txt	5	He	3
eng-x-bible-treeoflife.txt	4	He	3
eng-x-bible-worldwide.txt	8	He	3
isl-x-bible-isl.txt	5	hann	3
nds-x-bible-nds.txt	2	hee	3
nld-x-bible-1951.txt	2	Hij	3
nld-x-bible-2004.txt	5	hij	3
nld-x-bible-2007.txt	1	Hij	3
nld-x-bible-statenvertaling.txt	2	Hij	3
nno-x-bible-2011.txt	3	han	3
nno-x-bible-2011.txt	7	han	3
nob-x-bible-1985.txt	3	han	3
nob-x-bible-1985.txt	8	han	3
nob-x-bible-1988.txt	1	Han	3
nob-x-bible-2007.txt	2	han	3
nob-x-bible-2007.txt	7	han	3
nob-x-bible-2011.txt	6	han	3
nor-x-bible-1930.txt	2	han	3
nor-x-bible-1930.txt	5	han	3
nor-x-bible-student.txt	4	han	3
nor-x-bible-student.txt	9	han	3
swe-x-bible-b2000.txt	6	han	3
swe-x-bible-folk1998.txt	5	han	3
swg-x-bible-swg.txt	2	na	3
afr-x-bible-1953.txt	11	Pas	4
afr-x-bible-1983.txt	12	Pas	4
afr-x-bible-boodskap.txt	43	Wees	4
afr-x-bible-boodskap.txt	45	versigtig	4
afr-x-bible-viralmal.txt	13	Pasop	4
dan-x-bible-1931.txt	9	Tager	4
dan-x-bible-frederik.txt	9	tager	4
dan-x-bible-hverdagsdansk.txt	4	Tag	4
deu-x-bible-albrecht.txt	10	Hütet	4
deu-x-bible-elberfelder1871.txt	10	Hütet	4
