afr-x-bible-1953.txt	8	:	1
dan-x-bible-1931.txt	8	:	1
dan-x-bible-1931.txt	9	"	1
deu-x-bible-elberfelder1871.txt	8	:	1
deu-x-bible-elberfelder1905.txt	8	:	1
deu-x-bible-freebible.txt	8	:	1
deu-x-bible-gruenewalder.txt	7	:	1
deu-x-bible-gruenewalder.txt	8	»	1
deu-x-bible-luther1545.txt	8	:	1
deu-x-bible-luther1912.txt	8	:	1
deu-x-bible-menge.txt	9	:	1
deu-x-bible-menge.txt	10	»	1
deu-x-bible-neue.txt	7	"	1
deu-x-bible-pattloch.txt	6	:	1
deu-x-bible-pattloch.txt	7	"	1
deu-x-bible-schlachter.txt	8	:	1
deu-x-bible-tafelbibel.txt	8	:	1
deu-x-bible-textbibel.txt	10	:	1
deu-x-bible-zuercher.txt	8	:	1
eng-x-bible-newsimplified.txt	5	:	1
eng-x-bible-newsimplified.txt	6	»	1
nld-x-bible-statenvertaling.txt	8	:	1
nor-x-bible-1930.txt	8	:	1
nor-x-bible-student.txt	8	:	1
nor-x-bible-student.txt	9	«	1
swe-x-bible-folk1998.txt	8	:	1
swe-x-bible-folk1998.txt	9	"	1
afr-x-bible-1953.txt	24	aan	2
afr-x-bible-1953.txt	26	as	2
dan-x-bible-1931.txt	22	til	2
deu-x-bible-elberfelder1871.txt	25	zum	2
deu-x-bible-elberfelder1905.txt	25	zum	2
deu-x-bible-freebible.txt	25	zum	2
deu-x-bible-gruenewalder.txt	24	zum	2
deu-x-bible-luther1545.txt	24	zum	2
deu-x-bible-luther1545letztehand.txt	25	zum	2
deu-x-bible-luther1912.txt	23	zum	2
deu-x-bible-menge.txt	26	zur	2
deu-x-bible-neue.txt	20	zur	2
deu-x-bible-pattloch.txt	20	zur	2
deu-x-bible-schlachter.txt	21	zum	2
deu-x-bible-tafelbibel.txt	24	zum	2
deu-x-bible-textbibel.txt	30	zum	2
deu-x-bible-zuercher.txt	24	zum	2
eng-x-bible-darby.txt	24	to	2
eng-x-bible-darby.txt	26	as	2
eng-x-bible-kingjames.txt	26	to	2
eng-x-bible-literal.txt	22	to	2
eng-x-bible-literal.txt	24	for	2
nld-x-bible-statenvertaling.txt	23	tot	2
nor-x-bible-1930.txt	24	til	2
nor-x-bible-student.txt	27	til	2
swe-x-bible-folk1998.txt	22	åt	2
swe-x-bible-folk1998.txt	24	till	2
afr-x-bible-1953.txt	2	spreek	3
dan-x-bible-1931.txt	3	talte	3
deu-x-bible-elberfelder1871.txt	3	redete	3
deu-x-bible-elberfelder1905.txt	3	redete	3
deu-x-bible-freebible.txt	3	redete	3
deu-x-bible-gruenewalder.txt	3	redete	3
deu-x-bible-luther1545.txt	2	redete	3
deu-x-bible-luther1545letztehand.txt	2	redet	3
deu-x-bible-luther1912.txt	2	redete	3
deu-x-bible-menge.txt	2	sprach	3
deu-x-bible-menge.txt	3	sich	3
deu-x-bible-neue.txt	3	redete	3
deu-x-bible-pattloch.txt	2	redete	3
deu-x-bible-schlachter.txt	3	redete	3
deu-x-bible-tafelbibel.txt	3	redete	3
deu-x-bible-textbibel.txt	3	nahm	3
deu-x-bible-textbibel.txt	5	Wort	3
deu-x-bible-zuercher.txt	3	redete	3
eng-x-bible-darby.txt	3	spoke	3
eng-x-bible-kingjames.txt	3	communed	3
eng-x-bible-literal.txt	3	spoke	3
eng-x-bible-newsimplified.txt	2	said	3
nld-x-bible-statenvertaling.txt	2	sprak	3
nor-x-bible-1930.txt	2	talte	3
nor-x-bible-student.txt	2	tala	3
swe-x-bible-folk1998.txt	3	talade	3
afr-x-bible-1953.txt	23	tog	4
deu-x-bible-elberfelder1871.txt	24	doch	4
deu-x-bible-elberfelder1905.txt	24	doch	4
deu-x-bible-freebible.txt	24	doch	4
deu-x-bible-gruenewalder.txt	23	doch	4
deu-x-bible-luther1545.txt	19	lieber	4
deu-x-bible-luther1545letztehand.txt	20	Lieber	4
deu-x-bible-luther1912.txt	22	doch	4
deu-x-bible-menge.txt	25	doch	4
deu-x-bible-neue.txt	19	doch	4
deu-x-bible-schlachter.txt	20	doch	4
deu-x-bible-tafelbibel.txt	23	doch	4
deu-x-bible-textbibel.txt	25	bitte	4
deu-x-bible-zuercher.txt	23	doch	4
eng-x-bible-darby.txt	19	pray	4
eng-x-bible-kingjames.txt	21	pray	4
eng-x-bible-literal.txt	19	Please	4
eng-x-bible-newsimplified.txt	18	Please	4
nld-x-bible-statenvertaling.txt	22	toch	4
nor-x-bible-1930.txt	18	kjære	4
nor-x-bible-1930.txt	22	få	4
nor-x-bible-student.txt	20	kjære	4
nor-x-bible-student.txt	21	væne	4
nor-x-bible-student.txt	23	lat	4
afr-x-bible-1953.txt	13	seun	5
dan-x-bible-1931.txt	11	Søn	5
deu-x-bible-elberfelder1871.txt	12	Sohn	5
deu-x-bible-elberfelder1905.txt	12	Sohn	5
deu-x-bible-freebible.txt	12	Sohn	5
deu-x-bible-gruenewalder.txt	10	Sohn	5
deu-x-bible-luther1545.txt	10	Sohns	5
deu-x-bible-luther1545letztehand.txt	11	sons	5
deu-x-bible-luther1912.txt	10	Sohnes	5
deu-x-bible-menge.txt	12	Sohn	5
deu-x-bible-neue.txt	9	Sohn	5
deu-x-bible-pattloch.txt	9	Sohn	5
deu-x-bible-schlachter.txt	10	Sohn	5
deu-x-bible-tafelbibel.txt	12	Sohnes	5
deu-x-bible-textbibel.txt	12	Sohn	5
deu-x-bible-zuercher.txt	10	Sohn	5
eng-x-bible-darby.txt	10	son	5
eng-x-bible-kingjames.txt	13	son	5
eng-x-bible-literal.txt	10	son	5
eng-x-bible-newsimplified.txt	8	son	5
nld-x-bible-statenvertaling.txt	10	zoons	5
nor-x-bible-1930.txt	10	sønn	5
nor-x-bible-student.txt	12	son	5
swe-x-bible-folk1998.txt	11	son	5
afr-x-bible-1953.txt	18	julle	6
dan-x-bible-1931.txt	16	eders	6
deu-x-bible-elberfelder1871.txt	18	eurer	6
deu-x-bible-elberfelder1905.txt	18	eurer	6
deu-x-bible-freebible.txt	18	eurer	6
deu-x-bible-gruenewalder.txt	16	eure	6
deu-x-bible-luther1545.txt	16	eurer	6
deu-x-bible-luther1545letztehand.txt	17	ewer	6
deu-x-bible-luther1912.txt	16	eurer	6
deu-x-bible-menge.txt	18	eure	6
deu-x-bible-pattloch.txt	13	eurer	6
deu-x-bible-schlachter.txt	14	eurer	6
deu-x-bible-tafelbibel.txt	17	eurer	6
deu-x-bible-textbibel.txt	21	eurer	6
deu-x-bible-zuercher.txt	17	eurer	6
eng-x-bible-darby.txt	15	your	6
eng-x-bible-kingjames.txt	17	your	6
eng-x-bible-literal.txt	16	your	6
eng-x-bible-newsimplified.txt	15	your	6
nld-x-bible-statenvertaling.txt	16	ulieder	6
nor-x-bible-1930.txt	15	eders	6
nor-x-bible-student.txt	18	dykkar	6
swe-x-bible-folk1998.txt	17	er	6
afr-x-bible-1953.txt	25	hom	7
dan-x-bible-1931.txt	20	ham	7
deu-x-bible-elberfelder1871.txt	23	ihm	7
deu-x-bible-elberfelder1905.txt	23	ihm	7
deu-x-bible-freebible.txt	23	ihm	7
deu-x-bible-gruenewalder.txt	22	ihm	7
deu-x-bible-luther1545.txt	23	ihm	7
deu-x-bible-luther1545letztehand.txt	24	jm	7
deu-x-bible-luther1912.txt	21	ihm	7
deu-x-bible-menge.txt	24	ihm	7
deu-x-bible-neue.txt	18	ihm	7
deu-x-bible-pattloch.txt	18	ihm	7
deu-x-bible-schlachter.txt	19	ihm	7
deu-x-bible-tafelbibel.txt	22	ihm	7
deu-x-bible-textbibel.txt	29	ihm	7
deu-x-bible-zuercher.txt	22	ihm	7
eng-x-bible-darby.txt	25	him	7
eng-x-bible-kingjames.txt	25	him	7
eng-x-bible-literal.txt	23	him	7
eng-x-bible-newsimplified.txt	20	him	7
nld-x-bible-statenvertaling.txt	20	hem	7
nor-x-bible-1930.txt	21	ham	7
nor-x-bible-student.txt	24	honom	7
swe-x-bible-folk1998.txt	23	honom	7
afr-x-bible-1953.txt	3	Hemor	8
dan-x-bible-1931.txt	2	Hamor	8
deu-x-bible-elberfelder1871.txt	2	Hemor	8
deu-x-bible-elberfelder1905.txt	2	Hemor	8
deu-x-bible-freebible.txt	2	Hemor	8
deu-x-bible-gruenewalder.txt	1	Chamor	8
deu-x-bible-luther1545.txt	3	Hemor	8
deu-x-bible-luther1545letztehand.txt	3	Hemor	8
deu-x-bible-luther1912.txt	3	Hemor	8
deu-x-bible-menge.txt	4	Hemor	8
deu-x-bible-neue.txt	2	Hamor	8
deu-x-bible-pattloch.txt	1	Chamor	8
deu-x-bible-schlachter.txt	1	Hemor	8
deu-x-bible-tafelbibel.txt	2	Chamor	8
deu-x-bible-textbibel.txt	2	Hemor	8
deu-x-bible-zuercher.txt	1	Hemor	8
eng-x-bible-darby.txt	2	Hamor	8
eng-x-bible-kingjames.txt	2	Hamor	8
eng-x-bible-literal.txt	2	Hamor	8
