afr-x-bible-1953.txt	14	u	1
dan-x-bible-1931.txt	12	dine	1
deu-x-bible-elberfelder1871.txt	15	deiner	1
deu-x-bible-elberfelder1905.txt	15	deiner	1
deu-x-bible-freebible.txt	15	deiner	1
deu-x-bible-gruenewalder.txt	11	/	1
deu-x-bible-gruenewalder.txt	13	Deines	1
deu-x-bible-luther1545.txt	7	deiner	1
deu-x-bible-luther1545letztehand.txt	7	deiner	1
deu-x-bible-luther1912.txt	7	deiner	1
deu-x-bible-menge.txt	8	deiner	1
deu-x-bible-neue.txt	5	dein	1
deu-x-bible-pattloch.txt	4	deiner	1
deu-x-bible-schlachter.txt	11	deiner	1
deu-x-bible-tafelbibel.txt	11	Deiner	1
deu-x-bible-textbibel.txt	10	deiner	1
deu-x-bible-zuercher.txt	18	deiner	1
eng-x-bible-darby.txt	11	thy	1
eng-x-bible-kingjames.txt	11	thy	1
eng-x-bible-literal.txt	12	Your	1
eng-x-bible-newsimplified.txt	7	your	1
nds-x-bible-nds.txt	15	diena	1
nld-x-bible-statenvertaling.txt	14	Uwer	1
nor-x-bible-1930.txt	7	dine	1
nor-x-bible-student.txt	14	dine	1
swe-x-bible-folk1998.txt	12	dina	1
afr-x-bible-1953.txt	17	paaie	2
dan-x-bible-1931.txt	20	Veje	2
deu-x-bible-elberfelder1871.txt	20	Wegen	2
deu-x-bible-elberfelder1905.txt	20	Wegen	2
deu-x-bible-freebible.txt	20	Wegen	2
deu-x-bible-gruenewalder.txt	16	auf	2
deu-x-bible-luther1545.txt	11	auf	2
deu-x-bible-luther1545.txt	13	Wege	2
deu-x-bible-luther1545letztehand.txt	14	auff	2
deu-x-bible-luther1545letztehand.txt	16	wege	2
deu-x-bible-luther1912.txt	14	Wege	2
deu-x-bible-menge.txt	13	Pfade	2
deu-x-bible-neue.txt	16	Weg	2
deu-x-bible-pattloch.txt	12	Pfade	2
deu-x-bible-schlachter.txt	17	Wegen	2
deu-x-bible-tafelbibel.txt	16	Pfaden	2
deu-x-bible-textbibel.txt	17	Pfaden	2
deu-x-bible-zuercher.txt	25	Wegen	2
eng-x-bible-darby.txt	18	paths	2
eng-x-bible-kingjames.txt	19	paths	2
eng-x-bible-literal.txt	18	paths	2
nds-x-bible-nds.txt	20	Wäaj	2
nld-x-bible-statenvertaling.txt	20	paden	2
nor-x-bible-1930.txt	16	stier	2
nor-x-bible-student.txt	22	stigar	2
afr-x-bible-1953.txt	12	woord	3
dan-x-bible-1931.txt	14	Ord	3
deu-x-bible-elberfelder1871.txt	14	Wort	3
deu-x-bible-elberfelder1905.txt	14	Wort	3
deu-x-bible-freebible.txt	14	Wort	3
deu-x-bible-gruenewalder.txt	15	Worten	3
deu-x-bible-luther1545.txt	6	Wort	3
deu-x-bible-luther1545letztehand.txt	6	wort	3
deu-x-bible-luther1912.txt	6	Wort	3
deu-x-bible-menge.txt	10	Wort	3
deu-x-bible-neue.txt	6	Wort	3
deu-x-bible-pattloch.txt	3	Wort	3
deu-x-bible-schlachter.txt	10	Wort	3
deu-x-bible-tafelbibel.txt	10	Worte	3
deu-x-bible-textbibel.txt	9	Worte	3
deu-x-bible-zuercher.txt	17	Wort	3
eng-x-bible-darby.txt	9	word	3
eng-x-bible-kingjames.txt	9	word	3
eng-x-bible-literal.txt	10	words	3
eng-x-bible-newsimplified.txt	8	word	3
nds-x-bible-nds.txt	14	Wuat	3
nld-x-bible-statenvertaling.txt	13	woord	3
nor-x-bible-1930.txt	9	ord	3
nor-x-bible-student.txt	12	ordet	3
swe-x-bible-folk1998.txt	14	ord	3
afr-x-bible-1953.txt	22	.	4
dan-x-bible-1931.txt	21	;	4
deu-x-bible-elberfelder1871.txt	23	.	4
deu-x-bible-elberfelder1905.txt	23	.	4
deu-x-bible-freebible.txt	23	.	4
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	19	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-menge.txt	16	.	4
deu-x-bible-neue.txt	19	.	4
deu-x-bible-pattloch.txt	19	;	4
deu-x-bible-schlachter.txt	20	.	4
deu-x-bible-tafelbibel.txt	19	.	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-zuercher.txt	28	.	4
eng-x-bible-darby.txt	25	.	4
eng-x-bible-kingjames.txt	23	.	4
eng-x-bible-literal.txt	22	.	4
eng-x-bible-newsimplified.txt	15	.	4
nds-x-bible-nds.txt	25	.	4
nld-x-bible-statenvertaling.txt	23	;	4
nor-x-bible-1930.txt	17	.	4
nor-x-bible-student.txt	23	.	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	20	geweldenaar	5
afr-x-bible-1953.txt	21	vermy	5
dan-x-bible-1931.txt	19	Voldsmænds	5
deu-x-bible-elberfelder1871.txt	22	Gewalttätigen	5
deu-x-bible-elberfelder1905.txt	22	Gewalttätigen	5
deu-x-bible-freebible.txt	22	Gewalttätigen	5
deu-x-bible-gruenewalder.txt	18	Lebensunterhalt	5
deu-x-bible-luther1545.txt	15	Mörders	5
deu-x-bible-luther1545letztehand.txt	18	Mörders	5
deu-x-bible-luther1912.txt	16	Mörders	5
deu-x-bible-menge.txt	15	Gewalttätigen	5
deu-x-bible-neue.txt	18	Verbrechers	5
deu-x-bible-pattloch.txt	18	Schritte	5
deu-x-bible-schlachter.txt	19	Tyrannen	5
deu-x-bible-tafelbibel.txt	18	Räuber	5
deu-x-bible-textbibel.txt	16	Gewaltthätigen	5
deu-x-bible-zuercher.txt	27	Gewalttätigen	5
eng-x-bible-darby.txt	21	violent	5
eng-x-bible-kingjames.txt	22	destroyer	5
eng-x-bible-literal.txt	21	violent	5
nds-x-bible-nds.txt	23	Jewault	5
nds-x-bible-nds.txt	24	doonende	5
nld-x-bible-statenvertaling.txt	22	inbrekers	5
nor-x-bible-1930.txt	15	voldsmannens	5
nor-x-bible-student.txt	21	valdsmanns	5
afr-x-bible-1953.txt	15	lippe	6
dan-x-bible-1931.txt	13	Læbers	6
deu-x-bible-elberfelder1871.txt	16	Lippen	6
deu-x-bible-elberfelder1905.txt	16	Lippen	6
deu-x-bible-freebible.txt	16	Lippen	6
deu-x-bible-gruenewalder.txt	14	Mundes	6
deu-x-bible-luther1545.txt	8	Lippen	6
deu-x-bible-luther1545letztehand.txt	8	Lippen	6
deu-x-bible-luther1912.txt	8	Lippen	6
deu-x-bible-menge.txt	9	Lippen	6
deu-x-bible-pattloch.txt	5	Lippen	6
deu-x-bible-schlachter.txt	12	Lippen	6
deu-x-bible-tafelbibel.txt	12	Lippen	6
deu-x-bible-textbibel.txt	11	Lippen	6
deu-x-bible-zuercher.txt	19	Lippen	6
eng-x-bible-darby.txt	12	lips	6
eng-x-bible-kingjames.txt	12	lips	6
eng-x-bible-literal.txt	13	lips	6
nds-x-bible-nds.txt	16	Leppe	6
nld-x-bible-statenvertaling.txt	15	lippen	6
nor-x-bible-1930.txt	8	lebers	6
nor-x-bible-student.txt	15	lippor	6
swe-x-bible-folk1998.txt	13	läppars	6
afr-x-bible-1953.txt	8	ék	7
dan-x-bible-1931.txt	16	jeg	7
deu-x-bible-elberfelder1871.txt	10	ich	7
deu-x-bible-elberfelder1905.txt	10	ich	7
deu-x-bible-freebible.txt	10	ich	7
deu-x-bible-gruenewalder.txt	9	ich	7
deu-x-bible-menge.txt	6	ich	7
deu-x-bible-pattloch.txt	7	ich	7
deu-x-bible-schlachter.txt	7	ich	7
deu-x-bible-tafelbibel.txt	6	ich	7
deu-x-bible-textbibel.txt	6	ich	7
deu-x-bible-zuercher.txt	13	ich	7
eng-x-bible-darby.txt	13	I	7
eng-x-bible-kingjames.txt	13	I	7
eng-x-bible-literal.txt	14	I	7
nds-x-bible-nds.txt	10	etj	7
nld-x-bible-statenvertaling.txt	7	ik	7
nor-x-bible-1930.txt	5	jeg	7
nor-x-bible-student.txt	10	eg	7
swe-x-bible-folk1998.txt	5	jag	7
dan-x-bible-1931.txt	18	for	8
deu-x-bible-elberfelder1871.txt	18	vor	8
deu-x-bible-elberfelder1905.txt	18	vor	8
deu-x-bible-freebible.txt	18	vor	8
deu-x-bible-luther1545.txt	9	vor	8
deu-x-bible-luther1545letztehand.txt	10	Fur	8
deu-x-bible-luther1912.txt	9	vor	8
deu-x-bible-luther1912.txt	12	vor	8
deu-x-bible-neue.txt	14	vor	8
deu-x-bible-schlachter.txt	15	vor	8
deu-x-bible-tafelbibel.txt	14	vor	8
deu-x-bible-textbibel.txt	14	vor	8
deu-x-bible-zuercher.txt	23	vor	8
eng-x-bible-darby.txt	16	from	8
eng-x-bible-kingjames.txt	17	from	8
eng-x-bible-literal.txt	16	from	8
nds-x-bible-nds.txt	18	fe	8
nld-x-bible-statenvertaling.txt	18	voor	8
nor-x-bible-1930.txt	14	for	8
nor-x-bible-student.txt	13	frå	8
nor-x-bible-student.txt	20	for	8
swe-x-bible-folk1998.txt	9	för	8
dan-x-bible-1931.txt	3	min	9
dan-x-bible-1931.txt	17	mig	9
deu-x-bible-elberfelder1871.txt	11	mich	9
deu-x-bible-elberfelder1905.txt	11	mich	9
deu-x-bible-freebible.txt	11	mich	9
deu-x-bible-luther1545.txt	3	mich	9
deu-x-bible-luther1545letztehand.txt	3	mich	9
deu-x-bible-luther1912.txt	3	mich	9
deu-x-bible-neue.txt	3	mich	9
deu-x-bible-neue.txt	13	mich	9
deu-x-bible-pattloch.txt	17	meine	9
deu-x-bible-schlachter.txt	13	mich	9
deu-x-bible-tafelbibel.txt	7	mich	9
deu-x-bible-textbibel.txt	12	mich	9
deu-x-bible-zuercher.txt	21	mich	9
eng-x-bible-kingjames.txt	16	me	9
nds-x-bible-nds.txt	11	mie	9
nld-x-bible-statenvertaling.txt	9	mij	9
nor-x-bible-1930.txt	11	mig	9
nor-x-bible-student.txt	7	meg	9
nor-x-bible-student.txt	17	meg	9
swe-x-bible-folk1998.txt	6	mig	9
afr-x-bible-1953.txt	6	mens	10
dan-x-bible-1931.txt	8	Mennesker	10
deu-x-bible-elberfelder1871.txt	5	Menschen	10
deu-x-bible-elberfelder1905.txt	5	Menschen	10
deu-x-bible-freebible.txt	5	Menschen	10
deu-x-bible-gruenewalder.txt	7	Leute	10
deu-x-bible-luther1545letztehand.txt	11	Menschen	10
deu-x-bible-menge.txt	4	Menschen	10
deu-x-bible-neue.txt	10	Menschen	10
deu-x-bible-schlachter.txt	5	Menschen	10
deu-x-bible-tafelbibel.txt	3	Menschen	10
deu-x-bible-textbibel.txt	4	Menschen	10
deu-x-bible-zuercher.txt	9	Mensch	10
eng-x-bible-darby.txt	5	men	10
eng-x-bible-kingjames.txt	5	men	10
eng-x-bible-literal.txt	6	men	10
nds-x-bible-nds.txt	5	Mensche	10
nld-x-bible-statenvertaling.txt	5	mensen	10
nor-x-bible-1930.txt	2	menneskenes	10
nor-x-bible-student.txt	4	menneskje	10
swe-x-bible-folk1998.txt	2	människor	10
deu-x-bible-elberfelder1871.txt	9	habe	11
deu-x-bible-elberfelder1905.txt	9	habe	11
deu-x-bible-freebible.txt	9	habe	11
deu-x-bible-menge.txt	5	hab’	11
deu-x-bible-pattloch.txt	6	gebe	11
deu-x-bible-schlachter.txt	6	habe	11
deu-x-bible-textbibel.txt	5	habe	11
deu-x-bible-zuercher.txt	12	habe	11
eng-x-bible-darby.txt	14	have	11
eng-x-bible-kingjames.txt	14	have	11
eng-x-bible-newsimplified.txt	2	have	11
eng-x-bible-newsimplified.txt	13	have	11
nds-x-bible-nds.txt	9	ha	11
nld-x-bible-statenvertaling.txt	8	heb	11
nor-x-bible-1930.txt	4	har	11
nor-x-bible-student.txt	5	hev	11
nor-x-bible-student.txt	9	hev	11
afr-x-bible-1953.txt	13	van	12
afr-x-bible-1953.txt	18	van	12
deu-x-bible-elberfelder1871.txt	21	des	12
deu-x-bible-elberfelder1905.txt	21	des	12
deu-x-bible-freebible.txt	21	des	12
deu-x-bible-luther1545.txt	14	des	12
deu-x-bible-luther1545letztehand.txt	17	des	12
deu-x-bible-luther1912.txt	15	des	12
deu-x-bible-neue.txt	17	des	12
deu-x-bible-pattloch.txt	13	des	12
deu-x-bible-schlachter.txt	18	des	12
deu-x-bible-textbibel.txt	15	des	12
deu-x-bible-zuercher.txt	26	des	12
eng-x-bible-darby.txt	19	of	12
