afr-x-bible-1953.txt	4	oorgevaar	1
afr-x-bible-1983.txt	3	toe	1
afr-x-bible-boodskap.txt	3	anderkant	1
afr-x-bible-boodskap.txt	5	Gennesaret	1
afr-x-bible-lewende.txt	5	oorgesteek	1
afr-x-bible-viralmal.txt	3	die	1
afr-x-bible-viralmal.txt	6	na	1
afr-x-bible-viralmal.txt	9	kant	1
dan-x-bible-1931.txt	5	farne	1
dan-x-bible-hverdagsdansk.txt	2	styrede	1
dan-x-bible-hverdagsdansk.txt	3	nu	1
dan-x-bible-hverdagsdansk.txt	4	båden	1
dan-x-bible-hverdagsdansk.txt	5	ind	1
deu-x-bible-albrecht.txt	3	Überfahrt	1
deu-x-bible-elberfelder1871.txt	4	hinübergefahren	1
deu-x-bible-elberfelder1905.txt	4	hinübergefahren	1
deu-x-bible-erben.txt	4	hinübergefahren	1
deu-x-bible-freebible.txt	4	hinübergefahren	1
deu-x-bible-genfer2011.txt	2	fuhren	1
deu-x-bible-genfer2011.txt	3	weiter	1
deu-x-bible-greber.txt	6	hinübergefahren	1
deu-x-bible-gruenewalder.txt	2	fuhren	1
deu-x-bible-gruenewalder.txt	3	vollends	1
deu-x-bible-hoffnung.txt	3	Überfahrt	1
deu-x-bible-interlinear.txt	2	hinübergefahren	1
deu-x-bible-konkordant.txt	5	hinübergefahren	1
deu-x-bible-luther1545.txt	4	hinübergefahren	1
deu-x-bible-luther1545letztehand.txt	4	hin	1
deu-x-bible-luther1545letztehand.txt	6	gefaren	1
deu-x-bible-luther1912.txt	4	hinübergefahren	1
deu-x-bible-meister.txt	4	hinüberfuhren	1
deu-x-bible-menge.txt	3	dann	1
deu-x-bible-menge.txt	6	hinübergefahren	1
deu-x-bible-neue.txt	3	hinüber	1
deu-x-bible-pattloch.txt	2	fuhren	1
deu-x-bible-pattloch.txt	3	hinüber	1
deu-x-bible-reinhardt1910.txt	4	übergefahren	1
deu-x-bible-schlachter.txt	3	fuhren	1
deu-x-bible-schlachter.txt	4	hinüber	1
deu-x-bible-schlachter2000.txt	4	hinübergefahren	1
deu-x-bible-tafelbibel.txt	3	fuhren	1
deu-x-bible-tafelbibel.txt	4	hinüber	1
deu-x-bible-textbibel.txt	3	fuhren	1
deu-x-bible-textbibel.txt	4	hinüber	1
deu-x-bible-zuercher.txt	6	hinübergefahren	1
eng-x-bible-amplified.txt	5	crossed	1
eng-x-bible-books.txt	4	crossed	1
eng-x-bible-clontz.txt	4	crossed	1
eng-x-bible-common.txt	7	crossed	1
eng-x-bible-contemporary.txt	5	crossed	1
eng-x-bible-darby.txt	3	passed	1
eng-x-bible-diaglot.txt	3	passed	1
eng-x-bible-easytoread.txt	5	went	1
eng-x-bible-etheridge.txt	5	crossed	1
eng-x-bible-godsword.txt	2	crossed	1
eng-x-bible-goodnews.txt	2	crossed	1
eng-x-bible-internationalstandard.txt	4	crossed	1
eng-x-bible-kingjames.txt	5	passed	1
eng-x-bible-lexham.txt	5	crossed	1
eng-x-bible-literal.txt	2	crossing	1
eng-x-bible-livingoracles.txt	4	crossed	1
eng-x-bible-majority.txt	3	crossed	1
eng-x-bible-montgomery.txt	4	crossed	1
eng-x-bible-new2007.txt	4	crossed	1
eng-x-bible-newcentury.txt	4	crossed	1
eng-x-bible-newinternational.txt	4	crossed	1
eng-x-bible-newliving.txt	4	crossed	1
eng-x-bible-newreaders.txt	2	crossed	1
eng-x-bible-newsimplified.txt	4	crossing	1
eng-x-bible-scriptures.txt	3	passed	1
eng-x-bible-treeoflife.txt	4	crossed	1
eng-x-bible-worldwide.txt	2	crossed	1
isl-x-bible-isl.txt	4	náð	1
isl-x-bible-isl.txt	6	um	1
nds-x-bible-nds.txt	4	äwajefoare	1
nld-x-bible-1951.txt	2	overgestoken	1
nld-x-bible-1951.txt	4	naar	1
nld-x-bible-2004.txt	4	overgestoken	1
nld-x-bible-2007.txt	2	meerden	1
nld-x-bible-statenvertaling.txt	4	overgevaren	1
nob-x-bible-1985.txt	4	kommet	1
nob-x-bible-1988.txt	6	dratt	1
nob-x-bible-2007.txt	4	krysset	1
nob-x-bible-2011.txt	4	kommet	1
nor-x-bible-1930.txt	5	faret	1
nor-x-bible-student.txt	4	fare	1
swe-x-bible-b2000.txt	4	farit	1
