swe-x-bible-folk1998.txt	10	och	5
afr-x-bible-1953.txt	6	met	6
dan-x-bible-1931.txt	4	med	6
deu-x-bible-elberfelder1871.txt	6	mit	6
deu-x-bible-elberfelder1905.txt	6	mit	6
deu-x-bible-freebible.txt	6	mit	6
deu-x-bible-gruenewalder.txt	3	mit	6
deu-x-bible-luther1545.txt	4	mit	6
deu-x-bible-luther1545letztehand.txt	4	mit	6
deu-x-bible-luther1912.txt	4	mit	6
deu-x-bible-menge.txt	4	mit	6
deu-x-bible-neue.txt	6	mit	6
deu-x-bible-pattloch.txt	3	mit	6
deu-x-bible-schlachter.txt	4	mit	6
deu-x-bible-tafelbibel.txt	4	mit	6
deu-x-bible-textbibel.txt	4	mit	6
deu-x-bible-zuercher.txt	4	mit	6
eng-x-bible-darby.txt	6	with	6
eng-x-bible-kingjames.txt	6	with	6
eng-x-bible-literal.txt	6	with	6
eng-x-bible-newsimplified.txt	4	with	6
nld-x-bible-statenvertaling.txt	5	met	6
nor-x-bible-1930.txt	5	med	6
nor-x-bible-student.txt	5	med	6
swe-x-bible-folk1998.txt	5	med	6
afr-x-bible-1953.txt	29	.	7
dan-x-bible-1931.txt	25	;	7
deu-x-bible-elberfelder1871.txt	25	.	7
deu-x-bible-elberfelder1905.txt	25	.	7
deu-x-bible-freebible.txt	25	.	7
deu-x-bible-gruenewalder.txt	24	!	7
deu-x-bible-luther1545.txt	20	.	7
deu-x-bible-luther1545letztehand.txt	20	.	7
deu-x-bible-luther1912.txt	18	.	7
deu-x-bible-menge.txt	24	.	7
deu-x-bible-neue.txt	17	.	7
deu-x-bible-pattloch.txt	18	!	7
deu-x-bible-schlachter.txt	19	.	7
deu-x-bible-tafelbibel.txt	26	.	7
deu-x-bible-textbibel.txt	26	.	7
deu-x-bible-zuercher.txt	26	.	7
eng-x-bible-darby.txt	29	.	7
eng-x-bible-kingjames.txt	29	.	7
eng-x-bible-literal.txt	30	.	7
eng-x-bible-newsimplified.txt	18	.	7
nld-x-bible-statenvertaling.txt	31	.	7
nor-x-bible-1930.txt	30	.	7
nor-x-bible-student.txt	27	.	7
swe-x-bible-folk1998.txt	20	.	7
afr-x-bible-1953.txt	27	maak	8
dan-x-bible-1931.txt	18	sætte	8
deu-x-bible-elberfelder1871.txt	19	mache	8
deu-x-bible-elberfelder1905.txt	19	mache	8
deu-x-bible-freebible.txt	19	mache	8
deu-x-bible-gruenewalder.txt	17	mach	8
deu-x-bible-luther1545.txt	14	mache	8
deu-x-bible-luther1545letztehand.txt	14	mache	8
deu-x-bible-luther1912.txt	12	mache	8
deu-x-bible-menge.txt	23	anbringen	8
deu-x-bible-schlachter.txt	14	mache	8
deu-x-bible-tafelbibel.txt	19	mache	8
deu-x-bible-textbibel.txt	25	anbringen	8
deu-x-bible-zuercher.txt	25	anbringen	8
eng-x-bible-darby.txt	20	make	8
eng-x-bible-kingjames.txt	20	make	8
eng-x-bible-literal.txt	21	make	8
eng-x-bible-newsimplified.txt	11	put	8
nld-x-bible-statenvertaling.txt	28	maken	8
nor-x-bible-1930.txt	23	gjøre	8
nor-x-bible-student.txt	19	gjera	8
swe-x-bible-folk1998.txt	15	göra	8
afr-x-bible-1953.txt	24	'n	9
dan-x-bible-1931.txt	19	en	9
deu-x-bible-elberfelder1871.txt	20	eine	9
deu-x-bible-elberfelder1905.txt	20	einen	9
deu-x-bible-freebible.txt	20	einen	9
deu-x-bible-gruenewalder.txt	18	einen	9
deu-x-bible-luther1545.txt	15	einen	9
deu-x-bible-luther1545letztehand.txt	15	einen	9
deu-x-bible-luther1912.txt	13	einen	9
deu-x-bible-menge.txt	17	einen	9
deu-x-bible-pattloch.txt	13	eine	9
deu-x-bible-schlachter.txt	16	einen	9
deu-x-bible-tafelbibel.txt	22	einen	9
deu-x-bible-textbibel.txt	19	einen	9
deu-x-bible-zuercher.txt	22	einen	9
eng-x-bible-darby.txt	23	a	9
eng-x-bible-kingjames.txt	23	a	9
eng-x-bible-literal.txt	22	a	9
eng-x-bible-newsimplified.txt	12	a	9
nld-x-bible-statenvertaling.txt	25	een	9
nor-x-bible-1930.txt	24	en	9
nor-x-bible-student.txt	20	ein	9
swe-x-bible-folk1998.txt	16	en	9
afr-x-bible-1953.txt	28	rondom	10
dan-x-bible-1931.txt	22	rundt	10
deu-x-bible-elberfelder1871.txt	24	ringsum	10
deu-x-bible-elberfelder1905.txt	24	ringsum	10
deu-x-bible-freebible.txt	24	ringsum	10
deu-x-bible-gruenewalder.txt	21	ringsum	10
deu-x-bible-luther1545.txt	19	umher	10
deu-x-bible-luther1545letztehand.txt	19	vmbher	10
deu-x-bible-luther1912.txt	17	umher	10
deu-x-bible-menge.txt	20	ringsum	10
deu-x-bible-pattloch.txt	17	ringsherum	10
deu-x-bible-schlachter.txt	15	ringsum	10
deu-x-bible-tafelbibel.txt	20	rings	10
eng-x-bible-darby.txt	27	round	10
eng-x-bible-kingjames.txt	27	round	10
eng-x-bible-literal.txt	27	around	10
eng-x-bible-newsimplified.txt	16	around	10
nld-x-bible-statenvertaling.txt	29	rondom	10
nor-x-bible-1930.txt	28	rundt	10
nor-x-bible-student.txt	25	rundt	10
swe-x-bible-folk1998.txt	18	runt	10
afr-x-bible-1953.txt	7	suiwer	11
deu-x-bible-elberfelder1871.txt	7	reinem	11
deu-x-bible-elberfelder1905.txt	7	reinem	11
deu-x-bible-freebible.txt	7	reinem	11
deu-x-bible-gruenewalder.txt	4	reinem	11
deu-x-bible-luther1545.txt	5	feinem	11
deu-x-bible-luther1545letztehand.txt	5	feinem	11
deu-x-bible-menge.txt	5	feinem	11
deu-x-bible-neue.txt	7	reinem	11
deu-x-bible-pattloch.txt	4	reinem	11
deu-x-bible-schlachter.txt	5	reinem	11
deu-x-bible-tafelbibel.txt	5	reinem	11
deu-x-bible-textbibel.txt	5	gediegenem	11
deu-x-bible-zuercher.txt	5	reinem	11
eng-x-bible-darby.txt	7	pure	11
eng-x-bible-kingjames.txt	7	pure	11
eng-x-bible-literal.txt	7	pure	11
eng-x-bible-newsimplified.txt	5	pure	11
nld-x-bible-statenvertaling.txt	6	louter	11
nor-x-bible-1930.txt	6	rent	11
nor-x-bible-student.txt	6	skirt	11
swe-x-bible-folk1998.txt	6	rent	11
afr-x-bible-1953.txt	14	buite	12
dan-x-bible-1931.txt	12	udvendig	12
deu-x-bible-elberfelder1871.txt	12	auswendig	12
deu-x-bible-elberfelder1905.txt	12	auswendig	12
deu-x-bible-freebible.txt	12	auswendig	12
deu-x-bible-gruenewalder.txt	14	außen	12
deu-x-bible-luther1545.txt	11	auswendig	12
deu-x-bible-luther1545letztehand.txt	11	auswendig	12
deu-x-bible-luther1912.txt	9	auswendig	12
deu-x-bible-menge.txt	13	auswendig	12
deu-x-bible-pattloch.txt	10	außen	12
deu-x-bible-schlachter.txt	11	auswendig	12
deu-x-bible-tafelbibel.txt	12	außen	12
deu-x-bible-textbibel.txt	11	auswendig	12
deu-x-bible-zuercher.txt	11	auswendig	12
eng-x-bible-darby.txt	12	outside	12
eng-x-bible-kingjames.txt	12	without	12
eng-x-bible-literal.txt	16	outside	12
eng-x-bible-newsimplified.txt	9	out	12
nld-x-bible-statenvertaling.txt	14	buiten	12
nor-x-bible-1930.txt	12	utvendig	12
nor-x-bible-student.txt	10	utan	12
swe-x-bible-folk1998.txt	11	utsidan	12
afr-x-bible-1953.txt	3	moet	13
deu-x-bible-elberfelder1871.txt	3	sollst	13
deu-x-bible-elberfelder1905.txt	3	sollst	13
deu-x-bible-freebible.txt	3	sollst	13
deu-x-bible-luther1545.txt	2	sollst	13
deu-x-bible-luther1545letztehand.txt	2	solt	13
deu-x-bible-luther1912.txt	2	sollst	13
deu-x-bible-menge.txt	2	sollst	13
deu-x-bible-neue.txt	4	soll	13
deu-x-bible-schlachter.txt	2	sollst	13
deu-x-bible-textbibel.txt	2	sollst	13
deu-x-bible-zuercher.txt	2	sollst	13
eng-x-bible-darby.txt	3	shalt	13
eng-x-bible-kingjames.txt	3	shalt	13
eng-x-bible-literal.txt	3	shall	13
nld-x-bible-statenvertaling.txt	3	zult	13
nor-x-bible-1930.txt	2	skal	13
nor-x-bible-student.txt	2	skal	13
swe-x-bible-folk1998.txt	1	Du	13
swe-x-bible-folk1998.txt	2	skall	13
dan-x-bible-1931.txt	17	og	14
deu-x-bible-elberfelder1871.txt	18	und	14
deu-x-bible-elberfelder1905.txt	18	und	14
deu-x-bible-freebible.txt	18	und	14
deu-x-bible-luther1545.txt	13	und	14
deu-x-bible-luther1912.txt	11	und	14
deu-x-bible-menge.txt	15	und	14
deu-x-bible-neue.txt	11	und	14
deu-x-bible-pattloch.txt	11	und	14
deu-x-bible-schlachter.txt	13	und	14
deu-x-bible-tafelbibel.txt	18	und	14
deu-x-bible-textbibel.txt	17	und	14
deu-x-bible-zuercher.txt	17	und	14
eng-x-bible-darby.txt	18	and	14
eng-x-bible-kingjames.txt	18	and	14
eng-x-bible-newsimplified.txt	10	and	14
nld-x-bible-statenvertaling.txt	20	en	14
nor-x-bible-1930.txt	20	og	14
nor-x-bible-student.txt	18	og	14
swe-x-bible-folk1998.txt	12	och	14
afr-x-bible-1953.txt	25	goue	15
deu-x-bible-elberfelder1871.txt	21	goldene	15
deu-x-bible-elberfelder1905.txt	21	goldenen	15
deu-x-bible-freebible.txt	21	goldenen	15
deu-x-bible-gruenewalder.txt	19	goldenen	15
deu-x-bible-luther1545.txt	16	güldenen	15
deu-x-bible-luther1545letztehand.txt	16	gülden	15
deu-x-bible-luther1912.txt	14	goldenen	15
deu-x-bible-menge.txt	18	goldenen	15
deu-x-bible-pattloch.txt	16	Gold	15
deu-x-bible-schlachter.txt	17	goldenen	15
deu-x-bible-tafelbibel.txt	23	goldenen	15
deu-x-bible-textbibel.txt	21	goldenen	15
deu-x-bible-zuercher.txt	23	goldenen	15
eng-x-bible-darby.txt	26	gold	15
eng-x-bible-kingjames.txt	26	gold	15
eng-x-bible-literal.txt	25	gold	15
eng-x-bible-newsimplified.txt	13	gold	15
nld-x-bible-statenvertaling.txt	26	gouden	15
nor-x-bible-1930.txt	18	gull	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Du	16
deu-x-bible-menge.txt	1	Du	16
deu-x-bible-schlachter.txt	1	Die	16
deu-x-bible-tafelbibel.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Den	16
nor-x-bible-student.txt	1	Den	16
afr-x-bible-1953.txt	16	jy	17
dan-x-bible-1931.txt	7	t	17
dan-x-bible-1931.txt	14	du	17
deu-x-bible-elberfelder1871.txt	14	du	17
deu-x-bible-elberfelder1905.txt	14	du	17
deu-x-bible-freebible.txt	14	du	17
deu-x-bible-tafelbibel.txt	14	du	17
deu-x-bible-textbibel.txt	13	du	17
deu-x-bible-zuercher.txt	13	du	17
eng-x-bible-darby.txt	14	thou	17
eng-x-bible-kingjames.txt	14	thou	17
eng-x-bible-literal.txt	10	you	17
eng-x-bible-literal.txt	19	you	17
nld-x-bible-statenvertaling.txt	16	gij	17
nor-x-bible-1930.txt	14	du	17
nor-x-bible-student.txt	14	du	17
swe-x-bible-folk1998.txt	13	du	17
afr-x-bible-1953.txt	23	daaraan	18
dan-x-bible-1931.txt	24	den	18
deu-x-bible-elberfelder1871.txt	23	daran	18
deu-x-bible-elberfelder1905.txt	23	daran	18
deu-x-bible-freebible.txt	23	daran	18
deu-x-bible-gruenewalder.txt	23	ihr	18
deu-x-bible-menge.txt	22	ihr	18
deu-x-bible-tafelbibel.txt	25	daran	18
deu-x-bible-textbibel.txt	24	ihr	18
eng-x-bible-darby.txt	22	it	18
eng-x-bible-kingjames.txt	22	it	18
eng-x-bible-literal.txt	29	it	18
eng-x-bible-newsimplified.txt	17	it	18
nld-x-bible-statenvertaling.txt	24	dezelve	18
nor-x-bible-1930.txt	27	den	18
nor-x-bible-student.txt	23	henne	18
swe-x-bible-folk1998.txt	19	den	18
deu-x-bible-gruenewalder.txt	22	an	19
deu-x-bible-luther1545.txt	18	oben	19
deu-x-bible-luther1545letztehand.txt	18	oben	19
deu-x-bible-luther1912.txt	16	oben	19
deu-x-bible-menge.txt	16	oben	19
deu-x-bible-menge.txt	21	an	19
deu-x-bible-neue.txt	12	oben	19
deu-x-bible-neue.txt	16	verziert	19
deu-x-bible-textbibel.txt	23	an	19
deu-x-bible-zuercher.txt	18	oben	19
eng-x-bible-darby.txt	21	upon	19
eng-x-bible-kingjames.txt	21	upon	19
eng-x-bible-literal.txt	28	on	19
nld-x-bible-statenvertaling.txt	23	op	19
nor-x-bible-1930.txt	26	på	19
nor-x-bible-student.txt	22	på	19
afr-x-bible-1953.txt	17	dit	20
dan-x-bible-1931.txt	16	den	20
deu-x-bible-elberfelder1871.txt	15	sie	20
deu-x-bible-elberfelder1905.txt	15	sie	20
deu-x-bible-freebible.txt	15	sie	20
deu-x-bible-gruenewalder.txt	8	sie	20
deu-x-bible-tafelbibel.txt	15	sie	20
deu-x-bible-textbibel.txt	14	sie	20
deu-x-bible-zuercher.txt	14	sie	20
eng-x-bible-darby.txt	16	it	20
eng-x-bible-kingjames.txt	16	it	20
eng-x-bible-literal.txt	13	it	20
nld-x-bible-statenvertaling.txt	17	ze	20
nor-x-bible-1930.txt	16	den	20
nor-x-bible-student.txt	16	henne	20
afr-x-bible-1953.txt	15	moet	21
dan-x-bible-1931.txt	13	skal	21
deu-x-bible-elberfelder1871.txt	13	sollst	21
deu-x-bible-elberfelder1905.txt	13	sollst	21
deu-x-bible-freebible.txt	13	sollst	21
deu-x-bible-tafelbibel.txt	13	sollst	21
deu-x-bible-textbibel.txt	12	mußt	21
deu-x-bible-zuercher.txt	12	sollst	21
eng-x-bible-darby.txt	13	shalt	21
eng-x-bible-kingjames.txt	13	shalt	21
eng-x-bible-literal.txt	11	shall	21
nld-x-bible-statenvertaling.txt	15	zult	21
nor-x-bible-1930.txt	13	skal	21
nor-x-bible-student.txt	13	skal	21
afr-x-bible-1953.txt	18	oortrek	22
dan-x-bible-1931.txt	15	overtrække	22
deu-x-bible-elberfelder1871.txt	16	überziehen	22
deu-x-bible-elberfelder1905.txt	16	überziehen	22
deu-x-bible-freebible.txt	16	überziehen	22
deu-x-bible-neue.txt	9	überzogen	22
deu-x-bible-tafelbibel.txt	16	überziehen	22
deu-x-bible-textbibel.txt	15	überziehen	22
deu-x-bible-zuercher.txt	15	überziehen	22
eng-x-bible-darby.txt	15	overlay	22
eng-x-bible-kingjames.txt	15	overlay	22
eng-x-bible-literal.txt	12	overlay	22
nld-x-bible-statenvertaling.txt	18	overtrekken	22
nor-x-bible-1930.txt	15	klæ	22
nor-x-bible-student.txt	15	gullklæda	22
deu-x-bible-elberfelder1871.txt	4	sie	23
deu-x-bible-elberfelder1905.txt	4	sie	23
deu-x-bible-freebible.txt	4	sie	23
deu-x-bible-gruenewalder.txt	2	sie	23
deu-x-bible-luther1545.txt	3	sie	23
deu-x-bible-luther1545letztehand.txt	3	sie	23
deu-x-bible-luther1912.txt	3	sie	23
deu-x-bible-menge.txt	3	sie	23
deu-x-bible-neue.txt	5	sie	23
deu-x-bible-pattloch.txt	2	sie	23
deu-x-bible-tafelbibel.txt	3	sie	23
nld-x-bible-statenvertaling.txt	4	ze	23
afr-x-bible-1953.txt	2	jy	24
deu-x-bible-elberfelder1871.txt	2	du	24
deu-x-bible-elberfelder1905.txt	2	du	24
deu-x-bible-freebible.txt	2	du	24
deu-x-bible-schlachter.txt	3	du	24
deu-x-bible-textbibel.txt	3	du	24
deu-x-bible-zuercher.txt	3	du	24
eng-x-bible-darby.txt	2	thou	24
eng-x-bible-kingjames.txt	2	thou	24
eng-x-bible-literal.txt	2	you	24
nld-x-bible-statenvertaling.txt	2	gij	24
nor-x-bible-1930.txt	3	du	24
nor-x-bible-student.txt	3	du	24
afr-x-bible-1953.txt	21	jy	25
afr-x-bible-1953.txt	22	moet	25
deu-x-bible-pattloch.txt	12	befestige	25
deu-x-bible-textbibel.txt	18	sollst	25
deu-x-bible-zuercher.txt	20	sollst	25
deu-x-bible-zuercher.txt	21	du	25
eng-x-bible-darby.txt	19	shalt	25
eng-x-bible-kingjames.txt	19	shalt	25
eng-x-bible-literal.txt	20	shall	25
nld-x-bible-statenvertaling.txt	21	gij	25
nld-x-bible-statenvertaling.txt	22	zult	25
nor-x-bible-1930.txt	21	du	25
nor-x-bible-1930.txt	22	skal	25
swe-x-bible-folk1998.txt	14	skall	25
deu-x-bible-elberfelder1871.txt	17	;	26
deu-x-bible-elberfelder1905.txt	17	;	26
deu-x-bible-freebible.txt	17	;	26
deu-x-bible-luther1545.txt	12	;	26
deu-x-bible-schlachter.txt	12	;	26
deu-x-bible-textbibel.txt	16	-	26
eng-x-bible-darby.txt	17	;	26
nld-x-bible-statenvertaling.txt	19	;	26
nor-x-bible-1930.txt	19	;	26
dan-x-bible-1931.txt	9	;	27
deu-x-bible-elberfelder1871.txt	9	:	27
deu-x-bible-elberfelder1905.txt	9	:	27
deu-x-bible-freebible.txt	9	:	27
deu-x-bible-textbibel.txt	8	-	27
eng-x-bible-darby.txt	9	:	27
eng-x-bible-literal.txt	9	;	27
afr-x-bible-1953.txt	4	dit	28
dan-x-bible-1931.txt	3	den	28
eng-x-bible-darby.txt	5	it	28
eng-x-bible-kingjames.txt	5	it	28
eng-x-bible-literal.txt	5	it	28
eng-x-bible-newsimplified.txt	3	it	28
swe-x-bible-folk1998.txt	4	den	28
afr-x-bible-1953.txt	13	van	29
deu-x-bible-gruenewalder.txt	10	von	29
deu-x-bible-gruenewalder.txt	13	von	29
deu-x-bible-pattloch.txt	9	von	29
deu-x-bible-tafelbibel.txt	11	von	29
nld-x-bible-statenvertaling.txt	13	van	29
deu-x-bible-pattloch.txt	15	aus	30
eng-x-bible-darby.txt	25	of	30
eng-x-bible-kingjames.txt	25	of	30
eng-x-bible-literal.txt	24	of	30
afr-x-bible-1953.txt	20	En	31
deu-x-bible-gruenewalder.txt	16	Und	31
deu-x-bible-luther1545letztehand.txt	13	Vnd	31
eng-x-bible-literal.txt	18	And	31
afr-x-bible-1953.txt	10	van	32
deu-x-bible-pattloch.txt	6	von	32
deu-x-bible-tafelbibel.txt	8	von	32
nld-x-bible-statenvertaling.txt	10	van	32
deu-x-bible-tafelbibel.txt	21	herum	33
eng-x-bible-darby.txt	28	about	33
eng-x-bible-kingjames.txt	28	about	33
nor-x-bible-1930.txt	29	omkring	33
nor-x-bible-student.txt	26	ikring	33
afr-x-bible-1953.txt	19	.	34
eng-x-bible-literal.txt	17	.	34
deu-x-bible-luther1545.txt	8	,	35
deu-x-bible-schlachter.txt	8	,	35
eng-x-bible-literal.txt	26	all	36
eng-x-bible-newsimplified.txt	15	all	36
nor-x-bible-1930.txt	9	både	37
nor-x-bible-student.txt	9	både	37
dan-x-bible-1931.txt	1	og	38
deu-x-bible-neue.txt	2	und	38
deu-x-bible-textbibel.txt	1	die	39
deu-x-bible-zuercher.txt	1	die	39
