afr-x-bible-1953.txt	25	.	1
afr-x-bible-1983.txt	26	!	1
afr-x-bible-1983.txt	27	”	1
afr-x-bible-boodskap.txt	51	.	1
afr-x-bible-boodskap.txt	52	"	1
afr-x-bible-lewende.txt	24	!	1
afr-x-bible-lewende.txt	25	"	1
afr-x-bible-viralmal.txt	33	.	1
afr-x-bible-viralmal.txt	34	”	1
dan-x-bible-1931.txt	28	"	1
dan-x-bible-frederik.txt	26	.	1
dan-x-bible-hverdagsdansk.txt	26	!	1
deu-x-bible-albrecht.txt	27	!	1
deu-x-bible-albrecht.txt	28	"	1
deu-x-bible-elberfelder1871.txt	29	.	1
deu-x-bible-elberfelder1905.txt	29	.	1
deu-x-bible-erben.txt	34	.	1
deu-x-bible-freebible.txt	29	.	1
deu-x-bible-genfer2011.txt	30	.	1
deu-x-bible-genfer2011.txt	31	«	1
deu-x-bible-greber.txt	28	.	1
deu-x-bible-greber.txt	29	"	1
deu-x-bible-gruenewalder.txt	30	.	1
deu-x-bible-hoffnung.txt	20	.	1
deu-x-bible-hoffnung.txt	21	«	1
deu-x-bible-interlinear.txt	29	!	1
deu-x-bible-konkordant.txt	48	.	1
deu-x-bible-konkordant.txt	49	"	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-meister.txt	27	.	1
deu-x-bible-meister.txt	28	»	1
deu-x-bible-menge.txt	36	!	1
deu-x-bible-menge.txt	37	«	1
deu-x-bible-neue.txt	26	.	1
deu-x-bible-neue.txt	27	"	1
deu-x-bible-pattloch.txt	27	.	1
deu-x-bible-pattloch.txt	28	"	1
deu-x-bible-schlachter.txt	27	.	1
deu-x-bible-schlachter2000.txt	33	!	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	27	.	1
deu-x-bible-volxbibel.txt	92	.	1
deu-x-bible-volxbibel.txt	93	.	1
deu-x-bible-volxbibel.txt	94	“	1
deu-x-bible-zuercher.txt	30	.	1
eng-x-bible-amplified.txt	34	.	1
eng-x-bible-clontz.txt	26	.	1
eng-x-bible-clontz.txt	27	«	1
eng-x-bible-common.txt	25	.	1
eng-x-bible-common.txt	26	"	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-diaglot.txt	27	.	1
eng-x-bible-easytoread.txt	34	!	1
eng-x-bible-easytoread.txt	35	”	1
eng-x-bible-etheridge.txt	26	.	1
eng-x-bible-godsword.txt	25	.	1
eng-x-bible-godsword.txt	26	”	1
eng-x-bible-goodnews.txt	33	!	1
eng-x-bible-goodnews.txt	34	”	1
eng-x-bible-internationalstandard.txt	27	!	1
eng-x-bible-internationalstandard.txt	28	”	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-lexham.txt	28	!	1
eng-x-bible-lexham.txt	29	”	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-livingoracles.txt	28	.	1
eng-x-bible-majority.txt	26	.	1
eng-x-bible-majority.txt	27	"	1
eng-x-bible-montgomery.txt	27	.	1
eng-x-bible-montgomery.txt	28	"	1
eng-x-bible-new2007.txt	25	.	1
eng-x-bible-new2007.txt	26	”	1
eng-x-bible-newcentury.txt	31	.	1
eng-x-bible-newcentury.txt	32	”	1
eng-x-bible-newinternational.txt	25	.	1
eng-x-bible-newinternational.txt	26	’	1
eng-x-bible-newliving.txt	27	!	1
eng-x-bible-newliving.txt	28	”	1
eng-x-bible-newreaders.txt	30	.	1
eng-x-bible-newreaders.txt	31	"	1
eng-x-bible-newsimplified.txt	28	.	1
eng-x-bible-newsimplified.txt	29	«	1
eng-x-bible-scriptures.txt	27	.	1
eng-x-bible-scriptures.txt	28	”	1
eng-x-bible-treeoflife.txt	29	!	1
eng-x-bible-treeoflife.txt	30	”	1
eng-x-bible-worldwide.txt	32	.	1
isl-x-bible-isl.txt	26	.	1
isl-x-bible-isl.txt	27	"	1
nds-x-bible-nds.txt	30	.	1
nld-x-bible-2004.txt	28	.	1
nld-x-bible-2004.txt	29	’	1
nld-x-bible-2007.txt	24	.	1
nld-x-bible-2007.txt	25	’	1
nld-x-bible-statenvertaling.txt	29	.	1
nob-x-bible-1985.txt	24	.	1
nob-x-bible-1988.txt	24	.	1
nob-x-bible-1988.txt	25	”	1
nob-x-bible-2007.txt	27	.	1
nor-x-bible-1930.txt	27	.	1
nor-x-bible-student.txt	28	.	1
nor-x-bible-student.txt	29	»	1
swe-x-bible-b2000.txt	27	.	1
swe-x-bible-b2000.txt	28	«	1
swe-x-bible-folk1998.txt	23	.	1
swe-x-bible-folk1998.txt	24	"	1
swe-x-bible-nyalevande.txt	25	.	1
swe-x-bible-nyalevande.txt	26	"	1
swg-x-bible-swg.txt	26	.	1
afr-x-bible-1953.txt	2	dan	2
afr-x-bible-1983.txt	2	Die	2
afr-x-bible-1983.txt	6	nou	2
afr-x-bible-lewende.txt	6	dus	2
afr-x-bible-viralmal.txt	2	Die	2
afr-x-bible-viralmal.txt	6	nou	2
dan-x-bible-1931.txt	1	Derfor	2
dan-x-bible-frederik.txt	1	Derfor	2
dan-x-bible-hverdagsdansk.txt	1	Derfor	2
deu-x-bible-albrecht.txt	6	darum	2
deu-x-bible-elberfelder1871.txt	6	nun	2
deu-x-bible-elberfelder1905.txt	6	nun	2
deu-x-bible-erben.txt	3	also	2
deu-x-bible-freebible.txt	6	nun	2
deu-x-bible-genfer2011.txt	3	also	2
deu-x-bible-greber.txt	1	So	2
deu-x-bible-greber.txt	4	denn	2
deu-x-bible-gruenewalder.txt	1	So	2
deu-x-bible-gruenewalder.txt	3	denn	2
deu-x-bible-hoffnung.txt	1	Ganz	2
deu-x-bible-interlinear.txt	3	nun	2
deu-x-bible-konkordant.txt	8	daher	2
deu-x-bible-luther1545.txt	1	So	2
deu-x-bible-luther1545.txt	3	nun	2
deu-x-bible-luther1545letztehand.txt	1	So	2
deu-x-bible-luther1545letztehand.txt	3	nu	2
deu-x-bible-luther1912.txt	1	So	2
deu-x-bible-luther1912.txt	3	nun	2
deu-x-bible-meister.txt	4	nun	2
deu-x-bible-menge.txt	1	So	2
deu-x-bible-menge.txt	3	denn	2
deu-x-bible-neue.txt	4	nun	2
deu-x-bible-pattloch.txt	4	also	2
deu-x-bible-schlachter.txt	1	So	2
deu-x-bible-schlachter.txt	3	nun	2
deu-x-bible-schlachter2000.txt	1	So	2
deu-x-bible-schlachter2000.txt	3	nun	2
deu-x-bible-tafelbibel.txt	1	So	2
deu-x-bible-tafelbibel.txt	3	denn	2
deu-x-bible-textbibel.txt	1	So	2
deu-x-bible-textbibel.txt	3	nun	2
deu-x-bible-volxbibel.txt	3	jetzt	2
deu-x-bible-volxbibel.txt	11	Der	2
deu-x-bible-zuercher.txt	1	So	2
deu-x-bible-zuercher.txt	3	nun	2
eng-x-bible-amplified.txt	1	Therefore	2
eng-x-bible-clontz.txt	1	Therefore	2
eng-x-bible-common.txt	2	Therefore	2
eng-x-bible-darby.txt	7	therefore	2
eng-x-bible-diaglot.txt	2	therefore	2
eng-x-bible-easytoread.txt	2	So	2
eng-x-bible-etheridge.txt	3	then	2
eng-x-bible-goodnews.txt	8	then	2
eng-x-bible-internationalstandard.txt	1	Therefore	2
eng-x-bible-kingjames.txt	1	Therefore	2
eng-x-bible-lexham.txt	1	Therefore	2
eng-x-bible-literal.txt	1	Then	2
eng-x-bible-livingoracles.txt	3	therefore	2
eng-x-bible-majority.txt	2	Therefore	2
eng-x-bible-montgomery.txt	2	Therefore	2
eng-x-bible-new2007.txt	1	Therefore	2
eng-x-bible-newcentury.txt	2	So	2
eng-x-bible-newinternational.txt	2	Therefore	2
eng-x-bible-newliving.txt	2	So	2
eng-x-bible-newreaders.txt	2	So	2
eng-x-bible-newsimplified.txt	2	Therefore	2
eng-x-bible-scriptures.txt	2	Therefore	2
eng-x-bible-treeoflife.txt	2	Therefore	2
eng-x-bible-worldwide.txt	1	So	2
isl-x-bible-isl.txt	5	þá	2
nds-x-bible-nds.txt	6	nü	2
nld-x-bible-2004.txt	8	daarom	2
nld-x-bible-2007.txt	1	Het	2
nld-x-bible-statenvertaling.txt	1	Zo	2
nld-x-bible-statenvertaling.txt	3	dan	2
nob-x-bible-1985.txt	1	Så	2
nob-x-bible-2007.txt	1	Så	2
nob-x-bible-2007.txt	3	da	2
nor-x-bible-1930.txt	1	Så	2
nor-x-bible-1930.txt	3	da	2
nor-x-bible-student.txt	1	So	2
nor-x-bible-student.txt	3	då	2
swe-x-bible-b2000.txt	5	alltså	2
swe-x-bible-folk1998.txt	1	Därför	2
