afr-x-bible-1953.txt	10	'n	1
afr-x-bible-1953.txt	11	enige	1
dan-x-bible-1931.txt	11	een	1
deu-x-bible-elberfelder1871.txt	10	ein	1
deu-x-bible-elberfelder1871.txt	11	einziger	1
deu-x-bible-elberfelder1905.txt	10	ein	1
deu-x-bible-elberfelder1905.txt	11	einziger	1
deu-x-bible-freebible.txt	10	ein	1
deu-x-bible-freebible.txt	11	einziger	1
deu-x-bible-luther1545.txt	12	ein	1
deu-x-bible-luther1545.txt	13	einiger	1
deu-x-bible-luther1545letztehand.txt	9	ein	1
deu-x-bible-luther1545letztehand.txt	10	einiger	1
deu-x-bible-luther1912.txt	12	ein	1
deu-x-bible-luther1912.txt	13	einiger	1
deu-x-bible-tafelbibel.txt	11	ein	1
deu-x-bible-textbibel.txt	13	einer	1
deu-x-bible-zuercher.txt	12	ein	1
eng-x-bible-darby.txt	9	one	1
eng-x-bible-kingjames.txt	11	one	1
eng-x-bible-literal.txt	10	one	1
eng-x-bible-newsimplified.txt	10	ONE	1
nld-x-bible-statenvertaling.txt	12	een	1
nld-x-bible-statenvertaling.txt	13	enig	1
nor-x-bible-1930.txt	11	en	1
swe-x-bible-folk1998.txt	12	en	1
afr-x-bible-1953.txt	13	.	2
dan-x-bible-1931.txt	12	.	2
deu-x-bible-elberfelder1871.txt	13	!	2
deu-x-bible-elberfelder1871.txt	14	)	2
deu-x-bible-elberfelder1905.txt	13	!	2
deu-x-bible-freebible.txt	13	!	2
deu-x-bible-gruenewalder.txt	14	.	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	12	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	14	!	2
deu-x-bible-neue.txt	11	!	2
deu-x-bible-pattloch.txt	14	!	2
deu-x-bible-schlachter.txt	13	.	2
deu-x-bible-tafelbibel.txt	13	.	2
deu-x-bible-textbibel.txt	14	!	2
deu-x-bible-zuercher.txt	14	.	2
eng-x-bible-darby.txt	11	;	2
eng-x-bible-kingjames.txt	13	:	2
eng-x-bible-literal.txt	12	.	2
eng-x-bible-newsimplified.txt	12	!	2
nld-x-bible-statenvertaling.txt	15	!	2
nor-x-bible-1930.txt	12	.	2
nor-x-bible-student.txt	12	.	2
swe-x-bible-folk1998.txt	13	.	2
afr-x-bible-1953.txt	12	HERE	3
dan-x-bible-1931.txt	9	HERREN	3
deu-x-bible-elberfelder1871.txt	12	Jehova	3
deu-x-bible-elberfelder1905.txt	12	Jehova	3
deu-x-bible-freebible.txt	12	Jahwe	3
deu-x-bible-gruenewalder.txt	12	Herr	3
deu-x-bible-luther1545.txt	14	HERR	3
deu-x-bible-luther1545letztehand.txt	11	HERR	3
deu-x-bible-luther1912.txt	14	HERR	3
deu-x-bible-menge.txt	12	HERR	3
deu-x-bible-neue.txt	9	Jahwe	3
deu-x-bible-pattloch.txt	12	Herr	3
deu-x-bible-schlachter.txt	11	HERR	3
deu-x-bible-tafelbibel.txt	12	Jehovah	3
deu-x-bible-textbibel.txt	10	Jahwe	3
deu-x-bible-zuercher.txt	13	Herr	3
eng-x-bible-darby.txt	10	Jehovah	3
eng-x-bible-kingjames.txt	12	LORD	3
eng-x-bible-literal.txt	11	Jehovah	3
eng-x-bible-newsimplified.txt	11	GOD	3
nld-x-bible-statenvertaling.txt	14	HEERE	3
nor-x-bible-1930.txt	9	Herren	3
nor-x-bible-student.txt	10	Herren	3
swe-x-bible-folk1998.txt	10	Herren	3
afr-x-bible-1953.txt	6	HERE	4
dan-x-bible-1931.txt	5	HERREN	4
deu-x-bible-elberfelder1871.txt	4	Jehova	4
deu-x-bible-elberfelder1905.txt	4	Jehova	4
deu-x-bible-freebible.txt	4	Jahwe	4
deu-x-bible-gruenewalder.txt	6	Herr	4
deu-x-bible-luther1545.txt	6	HERR	4
deu-x-bible-luther1545letztehand.txt	5	HERR	4
deu-x-bible-luther1912.txt	6	HERR	4
deu-x-bible-menge.txt	6	HERR	4
deu-x-bible-neue.txt	4	Jahwe	4
deu-x-bible-pattloch.txt	6	Herr	4
deu-x-bible-schlachter.txt	5	HERR	4
deu-x-bible-tafelbibel.txt	5	Jehovah	4
deu-x-bible-textbibel.txt	5	Jahwe	4
deu-x-bible-zuercher.txt	6	Herr	4
eng-x-bible-darby.txt	5	Jehovah	4
eng-x-bible-kingjames.txt	7	LORD	4
eng-x-bible-literal.txt	6	Jehovah	4
eng-x-bible-newsimplified.txt	6	JEHOVAH	4
nld-x-bible-statenvertaling.txt	6	HEERE	4
nor-x-bible-1930.txt	5	Herren	4
nor-x-bible-student.txt	5	Herren	4
swe-x-bible-folk1998.txt	5	Herren	4
afr-x-bible-1953.txt	8	God	5
dan-x-bible-1931.txt	7	Gud	5
deu-x-bible-elberfelder1871.txt	7	Gott	5
deu-x-bible-elberfelder1905.txt	7	Gott	5
deu-x-bible-freebible.txt	7	Gott	5
deu-x-bible-gruenewalder.txt	9	Gott	5
deu-x-bible-luther1545.txt	9	Gott	5
deu-x-bible-luther1545letztehand.txt	7	Gott	5
deu-x-bible-luther1912.txt	9	Gott	5
deu-x-bible-menge.txt	9	Gott	5
deu-x-bible-neue.txt	7	Gott	5
deu-x-bible-pattloch.txt	9	Gott	5
deu-x-bible-schlachter.txt	8	Gott	5
deu-x-bible-tafelbibel.txt	8	Gott	5
deu-x-bible-textbibel.txt	8	Gott	5
deu-x-bible-zuercher.txt	9	Gott	5
eng-x-bible-darby.txt	7	God	5
eng-x-bible-kingjames.txt	9	God	5
eng-x-bible-literal.txt	8	God	5
eng-x-bible-newsimplified.txt	8	GOD	5
nld-x-bible-statenvertaling.txt	9	God	5
nor-x-bible-1930.txt	7	Gud	5
nor-x-bible-student.txt	8	Gud	5
swe-x-bible-folk1998.txt	8	Gud	5
afr-x-bible-1953.txt	9	is	6
dan-x-bible-1931.txt	10	er	6
deu-x-bible-elberfelder1871.txt	9	ist	6
deu-x-bible-elberfelder1905.txt	9	ist	6
deu-x-bible-freebible.txt	9	ist	6
deu-x-bible-gruenewalder.txt	7	ist	6
deu-x-bible-luther1545.txt	11	ist	6
deu-x-bible-luther1545letztehand.txt	8	ist	6
deu-x-bible-luther1912.txt	11	ist	6
deu-x-bible-menge.txt	7	ist	6
deu-x-bible-neue.txt	5	ist	6
deu-x-bible-pattloch.txt	7	ist	6
deu-x-bible-schlachter.txt	6	ist	6
deu-x-bible-tafelbibel.txt	10	ist	6
deu-x-bible-textbibel.txt	11	ist	6
deu-x-bible-zuercher.txt	11	ist	6
eng-x-bible-darby.txt	8	is	6
eng-x-bible-kingjames.txt	10	is	6
eng-x-bible-literal.txt	9	is	6
eng-x-bible-newsimplified.txt	9	IS	6
nld-x-bible-statenvertaling.txt	11	is	6
nor-x-bible-1930.txt	10	er	6
nor-x-bible-student.txt	6	er	6
swe-x-bible-folk1998.txt	11	är	6
afr-x-bible-1953.txt	7	onse	7
dan-x-bible-1931.txt	6	vor	7
deu-x-bible-elberfelder1871.txt	6	unser	7
deu-x-bible-elberfelder1905.txt	6	unser	7
deu-x-bible-freebible.txt	6	unser	7
deu-x-bible-gruenewalder.txt	8	unser	7
deu-x-bible-luther1545.txt	8	unser	7
deu-x-bible-luther1545letztehand.txt	6	vnser	7
deu-x-bible-luther1912.txt	8	unser	7
deu-x-bible-menge.txt	8	unser	7
deu-x-bible-neue.txt	6	unser	7
deu-x-bible-pattloch.txt	8	unser	7
deu-x-bible-schlachter.txt	7	unser	7
deu-x-bible-tafelbibel.txt	7	unser	7
deu-x-bible-textbibel.txt	7	unser	7
deu-x-bible-zuercher.txt	8	unser	7
eng-x-bible-darby.txt	6	our	7
eng-x-bible-kingjames.txt	8	our	7
eng-x-bible-literal.txt	7	our	7
eng-x-bible-newsimplified.txt	7	OUR	7
nld-x-bible-statenvertaling.txt	8	onze	7
nor-x-bible-1930.txt	6	vår	7
nor-x-bible-student.txt	7	vår	7
swe-x-bible-folk1998.txt	7	vår	7
afr-x-bible-1953.txt	1	Hoor	8
dan-x-bible-1931.txt	1	Hør	8
deu-x-bible-elberfelder1871.txt	1	Höre	8
deu-x-bible-elberfelder1905.txt	1	Höre	8
deu-x-bible-freebible.txt	1	Höre	8
deu-x-bible-gruenewalder.txt	1	Höre	8
deu-x-bible-luther1545.txt	1	Höre	8
deu-x-bible-luther1545letztehand.txt	1	Hore	8
deu-x-bible-luther1912.txt	1	Höre	8
deu-x-bible-menge.txt	1	Höre	8
deu-x-bible-neue.txt	1	Höre	8
deu-x-bible-pattloch.txt	1	Höre	8
deu-x-bible-schlachter.txt	1	Höre	8
deu-x-bible-tafelbibel.txt	1	Höre	8
deu-x-bible-textbibel.txt	1	Höre	8
deu-x-bible-zuercher.txt	1	Höre	8
eng-x-bible-darby.txt	1	Hear	8
eng-x-bible-kingjames.txt	1	Hear	8
eng-x-bible-literal.txt	1	Hear	8
eng-x-bible-newsimplified.txt	2	Listen	8
nld-x-bible-statenvertaling.txt	1	Hoor	8
nor-x-bible-1930.txt	1	Hør	8
nor-x-bible-student.txt	1	Høyr	8
swe-x-bible-folk1998.txt	1	Hör	8
afr-x-bible-1953.txt	3	Israel	9
dan-x-bible-1931.txt	3	Israel	9
deu-x-bible-elberfelder1871.txt	2	Israel	9
deu-x-bible-elberfelder1905.txt	2	Israel	9
deu-x-bible-freebible.txt	2	Israel	9
deu-x-bible-gruenewalder.txt	3	Israel	9
deu-x-bible-luther1545.txt	3	Israel	9
deu-x-bible-luther1545letztehand.txt	2	Jsrael	9
deu-x-bible-luther1912.txt	3	Israel	9
deu-x-bible-menge.txt	3	Israel	9
deu-x-bible-neue.txt	2	Israel	9
deu-x-bible-pattloch.txt	3	Israel	9
deu-x-bible-schlachter.txt	2	Israel	9
deu-x-bible-tafelbibel.txt	3	Israel	9
deu-x-bible-textbibel.txt	3	Israel	9
deu-x-bible-zuercher.txt	3	Israel	9
eng-x-bible-darby.txt	3	Israel	9
eng-x-bible-kingjames.txt	4	Israel	9
eng-x-bible-literal.txt	4	Israel	9
eng-x-bible-newsimplified.txt	4	Israel	9
nld-x-bible-statenvertaling.txt	3	Israel	9
nor-x-bible-1930.txt	3	Israel	9
nor-x-bible-student.txt	3	Israel	9
swe-x-bible-folk1998.txt	3	Israel	9
afr-x-bible-1953.txt	2	,	10
dan-x-bible-1931.txt	2	,	10
deu-x-bible-gruenewalder.txt	2	,	10
deu-x-bible-luther1545.txt	2	,	10
deu-x-bible-luther1912.txt	2	,	10
deu-x-bible-menge.txt	2	,	10
deu-x-bible-pattloch.txt	2	,	10
deu-x-bible-tafelbibel.txt	2	,	10
deu-x-bible-textbibel.txt	2	,	10
deu-x-bible-zuercher.txt	2	,	10
eng-x-bible-darby.txt	2	,	10
eng-x-bible-kingjames.txt	2	,	10
eng-x-bible-literal.txt	2	,	10
nld-x-bible-statenvertaling.txt	2	,	10
nor-x-bible-1930.txt	2	,	10
nor-x-bible-student.txt	2	,	10
swe-x-bible-folk1998.txt	2	,	10
dan-x-bible-1931.txt	8	,	11
deu-x-bible-elberfelder1905.txt	8	,	11
deu-x-bible-freebible.txt	8	,	11
deu-x-bible-gruenewalder.txt	10	,	11
deu-x-bible-luther1545.txt	10	,	11
deu-x-bible-luther1912.txt	10	,	11
deu-x-bible-menge.txt	10	,	11
deu-x-bible-neue.txt	8	,	11
deu-x-bible-pattloch.txt	10	,	11
deu-x-bible-schlachter.txt	9	,	11
