afr-x-bible-1953.txt	19	sy	1
dan-x-bible-1931.txt	9	deres	1
deu-x-bible-elberfelder1871.txt	11	ihren	1
deu-x-bible-elberfelder1905.txt	11	ihren	1
deu-x-bible-freebible.txt	11	Gegenwart	1
deu-x-bible-freebible.txt	18	seinem	1
deu-x-bible-gruenewalder.txt	20	ihrer	1
deu-x-bible-luther1545.txt	20	seinem	1
deu-x-bible-luther1545letztehand.txt	21	seinem	1
deu-x-bible-luther1912.txt	9	ihren	1
deu-x-bible-menge.txt	19	seinem	1
deu-x-bible-pattloch.txt	21	seinem	1
deu-x-bible-schlachter.txt	9	ihren	1
deu-x-bible-tafelbibel.txt	15	Seinem	1
deu-x-bible-textbibel.txt	17	seinem	1
deu-x-bible-zuercher.txt	17	seinem	1
eng-x-bible-darby.txt	11	their	1
eng-x-bible-kingjames.txt	11	their	1
eng-x-bible-literal.txt	11	their	1
eng-x-bible-newsimplified.txt	10	their	1
nds-x-bible-nds.txt	23	sienem	1
nld-x-bible-statenvertaling.txt	20	Zijn	1
nor-x-bible-1930.txt	19	sin	1
nor-x-bible-student.txt	22	sin	1
swe-x-bible-folk1998.txt	24	sin	1
afr-x-bible-1953.txt	27	.	2
dan-x-bible-1931.txt	14	.	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-freebible.txt	26	.	2
deu-x-bible-gruenewalder.txt	30	.	2
deu-x-bible-luther1545.txt	27	.	2
deu-x-bible-luther1545letztehand.txt	28	.	2
deu-x-bible-luther1912.txt	14	.	2
deu-x-bible-menge.txt	27	.	2
deu-x-bible-neue.txt	27	.	2
deu-x-bible-pattloch.txt	28	.	2
deu-x-bible-schlachter.txt	14	.	2
deu-x-bible-tafelbibel.txt	26	.	2
deu-x-bible-textbibel.txt	24	.	2
deu-x-bible-zuercher.txt	30	.	2
eng-x-bible-darby.txt	19	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	18	.	2
nds-x-bible-nds.txt	31	.	2
nld-x-bible-statenvertaling.txt	30	.	2
nor-x-bible-1930.txt	27	.	2
nor-x-bible-student.txt	29	.	2
swe-x-bible-folk1998.txt	31	.	2
afr-x-bible-1953.txt	2	sal	3
dan-x-bible-1931.txt	2	rydder	3
deu-x-bible-elberfelder1871.txt	3	wirst	3
deu-x-bible-elberfelder1905.txt	3	wirst	3
deu-x-bible-freebible.txt	4	wirst	3
deu-x-bible-gruenewalder.txt	1	Zur	3
deu-x-bible-luther1545.txt	2	wirst	3
deu-x-bible-luther1545letztehand.txt	2	wirst	3
deu-x-bible-luther1912.txt	3	wirst	3
deu-x-bible-menge.txt	2	wirst	3
deu-x-bible-neue.txt	2	wirst	3
deu-x-bible-pattloch.txt	5	wirst	3
deu-x-bible-schlachter.txt	3	wirst	3
deu-x-bible-tafelbibel.txt	2	setzest	3
deu-x-bible-textbibel.txt	2	wirst	3
deu-x-bible-zuercher.txt	2	wirst	3
eng-x-bible-darby.txt	3	shalt	3
eng-x-bible-kingjames.txt	3	shalt	3
eng-x-bible-literal.txt	2	shall	3
eng-x-bible-newsimplified.txt	2	will	3
nds-x-bible-nds.txt	4	woascht	3
nld-x-bible-statenvertaling.txt	2	zult	3
nor-x-bible-1930.txt	2	skal	3
nor-x-bible-student.txt	2	skal	3
swe-x-bible-folk1998.txt	2	skall	3
afr-x-bible-1953.txt	10	U	4
deu-x-bible-elberfelder1871.txt	4	du	4
deu-x-bible-elberfelder1905.txt	4	du	4
deu-x-bible-freebible.txt	5	du	4
deu-x-bible-gruenewalder.txt	9	machst	4
deu-x-bible-gruenewalder.txt	10	Du	4
deu-x-bible-luther1545.txt	10	du	4
deu-x-bible-luther1545.txt	12	wirst	4
deu-x-bible-luther1545letztehand.txt	10	du	4
deu-x-bible-luther1545letztehand.txt	13	wirst	4
deu-x-bible-luther1912.txt	4	du	4
deu-x-bible-menge.txt	10	du	4
deu-x-bible-neue.txt	10	du	4
deu-x-bible-pattloch.txt	6	du	4
deu-x-bible-schlachter.txt	4	du	4
deu-x-bible-textbibel.txt	10	du	4
deu-x-bible-zuercher.txt	10	du	4
eng-x-bible-darby.txt	4	thou	4
eng-x-bible-kingjames.txt	4	thou	4
nds-x-bible-nds.txt	5	dü	4
nor-x-bible-1930.txt	9	du	4
nor-x-bible-student.txt	11	du	4
swe-x-bible-folk1998.txt	14	du	4
afr-x-bible-1953.txt	14	HERE	5
deu-x-bible-freebible.txt	13	Jahwe	5
deu-x-bible-gruenewalder.txt	6	Herr	5
deu-x-bible-luther1545.txt	15	HERR	5
deu-x-bible-luther1545letztehand.txt	16	HERR	5
deu-x-bible-menge.txt	14	HERR	5
deu-x-bible-neue.txt	16	Jahwe	5
deu-x-bible-pattloch.txt	16	Herr	5
deu-x-bible-tafelbibel.txt	19	Jehovah	5
deu-x-bible-textbibel.txt	13	Jahwe	5
deu-x-bible-zuercher.txt	14	Herr	5
nds-x-bible-nds.txt	15	(	5
nds-x-bible-nds.txt	17	Harr	5
nds-x-bible-nds.txt	18	)	5
nld-x-bible-statenvertaling.txt	16	HEERE	5
nor-x-bible-1930.txt	14	Herren	5
nor-x-bible-student.txt	16	Herren	5
swe-x-bible-folk1998.txt	19	Herren	5
afr-x-bible-1953.txt	8	oond	6
deu-x-bible-freebible.txt	3	Feuerofen	6
deu-x-bible-gruenewalder.txt	21	Glut	6
deu-x-bible-luther1545.txt	7	Feuerofen	6
deu-x-bible-menge.txt	6	Feuerofen	6
deu-x-bible-pattloch.txt	4	Ofen	6
deu-x-bible-tafelbibel.txt	6	Ofen	6
deu-x-bible-textbibel.txt	5	Feuerofen	6
deu-x-bible-zuercher.txt	7	Feuerofen	6
nds-x-bible-nds.txt	3	Fiaowe	6
nld-x-bible-statenvertaling.txt	8	oven	6
nor-x-bible-1930.txt	7	ildovn	6
nor-x-bible-student.txt	7	gloande	6
nor-x-bible-student.txt	8	omn	6
swe-x-bible-folk1998.txt	10	glödande	6
swe-x-bible-folk1998.txt	11	ugn	6
afr-x-bible-1953.txt	16	hulle	7
deu-x-bible-freebible.txt	15	sie	7
deu-x-bible-gruenewalder.txt	18	sie	7
deu-x-bible-luther1545.txt	17	sie	7
deu-x-bible-luther1545letztehand.txt	18	sie	7
deu-x-bible-menge.txt	16	sie	7
deu-x-bible-neue.txt	19	sie	7
deu-x-bible-pattloch.txt	18	sie	7
deu-x-bible-tafelbibel.txt	18	sie	7
deu-x-bible-textbibel.txt	15	sie	7
deu-x-bible-zuercher.txt	21	sie	7
nds-x-bible-nds.txt	20	ahn	7
nld-x-bible-statenvertaling.txt	18	hen	7
nor-x-bible-1930.txt	17	dem	7
nor-x-bible-student.txt	19	deim	7
swe-x-bible-folk1998.txt	22	dem	7
afr-x-bible-1953.txt	3	hulle	8
deu-x-bible-freebible.txt	6	sie	8
deu-x-bible-luther1545.txt	3	sie	8
deu-x-bible-luther1545letztehand.txt	3	sie	8
deu-x-bible-menge.txt	3	sie	8
deu-x-bible-neue.txt	3	sie	8
deu-x-bible-pattloch.txt	7	sie	8
deu-x-bible-tafelbibel.txt	3	sie	8
