dan-x-bible-1931.txt	1	Thi	1
deu-x-bible-elberfelder1871.txt	1	Denn	1
deu-x-bible-elberfelder1905.txt	1	Denn	1
deu-x-bible-freebible.txt	3	ihre	1
deu-x-bible-gruenewalder.txt	3	ihr	1
deu-x-bible-luther1545.txt	1	Ihre	1
deu-x-bible-luther1545letztehand.txt	1	Jr	1
deu-x-bible-luther1912.txt	1	Denn	1
deu-x-bible-menge.txt	1	Ihre	1
deu-x-bible-neue.txt	1	Ihr	1
deu-x-bible-pattloch.txt	1	Ihr	1
deu-x-bible-schlachter.txt	1	Denn	1
deu-x-bible-tafelbibel.txt	1	Ihr	1
deu-x-bible-textbibel.txt	2	ihr	1
deu-x-bible-zuercher.txt	1	Ihr	1
eng-x-bible-darby.txt	1	For	1
eng-x-bible-darby.txt	6	*	1
eng-x-bible-darby.txt	8	*	1
eng-x-bible-kingjames.txt	1	For	1
eng-x-bible-literal.txt	1	For	1
eng-x-bible-newsimplified.txt	1	For	1
nds-x-bible-nds.txt	3	äa	1
nld-x-bible-statenvertaling.txt	1	Hun	1
nor-x-bible-1930.txt	1	Deres	1
nor-x-bible-student.txt	2	deira	1
swe-x-bible-folk1998.txt	2	deras	1
afr-x-bible-1953.txt	12	bewoner	2
dan-x-bible-1931.txt	16	såred	2
deu-x-bible-elberfelder1871.txt	16	Verwundeten	2
deu-x-bible-elberfelder1905.txt	16	Verwundeten	2
deu-x-bible-freebible.txt	11	Bewohner	2
deu-x-bible-gruenewalder.txt	9	unbewohnt	2
deu-x-bible-luther1545.txt	15	wohne	2
deu-x-bible-luther1545letztehand.txt	14	wone	2
deu-x-bible-luther1912.txt	16	Deinen	2
deu-x-bible-luther1912.txt	18	schlagest	2
deu-x-bible-menge.txt	12	Bewohner	2
deu-x-bible-neue.txt	9	menschenleer	2
deu-x-bible-pattloch.txt	8	wohne	2
deu-x-bible-schlachter.txt	16	Verwundeten	2
deu-x-bible-tafelbibel.txt	11	wohnen	2
deu-x-bible-tafelbibel.txt	12	sitzen	2
deu-x-bible-textbibel.txt	9	Bewohner	2
deu-x-bible-zuercher.txt	8	wohne	2
eng-x-bible-newsimplified.txt	20	hurt	2
nds-x-bible-nds.txt	11	Bewohna	2
nld-x-bible-statenvertaling.txt	11	inwoner	2
nor-x-bible-1930.txt	11	bor	2
nor-x-bible-student.txt	12	bur	2
swe-x-bible-folk1998.txt	9	bo	2
afr-x-bible-1953.txt	15	.	3
dan-x-bible-1931.txt	17	.	3
deu-x-bible-elberfelder1871.txt	19	.	3
deu-x-bible-elberfelder1905.txt	19	.	3
deu-x-bible-freebible.txt	12	!	3
deu-x-bible-gruenewalder.txt	10	!	3
deu-x-bible-luther1545.txt	16	!	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	19	.	3
deu-x-bible-menge.txt	14	!	3
deu-x-bible-neue.txt	11	.	3
deu-x-bible-pattloch.txt	12	!	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-tafelbibel.txt	13	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	12	.	3
eng-x-bible-darby.txt	24	.	3
eng-x-bible-kingjames.txt	22	.	3
eng-x-bible-literal.txt	21	.	3
eng-x-bible-newsimplified.txt	21	.	3
nds-x-bible-nds.txt	12	!	3
nld-x-bible-statenvertaling.txt	12	.	3
nor-x-bible-1930.txt	15	!	3
nor-x-bible-student.txt	16	!	3
swe-x-bible-folk1998.txt	13	.	3
afr-x-bible-1953.txt	9	hulle	4
deu-x-bible-freebible.txt	7	ihren	4
