afr-x-bible-1953.txt	17	sy	1
dan-x-bible-1931.txt	15	dens	1
deu-x-bible-elberfelder1871.txt	16	seine	1
deu-x-bible-elberfelder1871.txt	19	seine	1
deu-x-bible-elberfelder1905.txt	16	seine	1
deu-x-bible-elberfelder1905.txt	19	seine	1
deu-x-bible-freebible.txt	16	seine	1
deu-x-bible-freebible.txt	19	seine	1
deu-x-bible-gruenewalder.txt	18	seine	1
deu-x-bible-gruenewalder.txt	23	seine	1
deu-x-bible-luther1545.txt	14	seine	1
deu-x-bible-luther1545.txt	18	seine	1
deu-x-bible-luther1545letztehand.txt	13	seine	1
deu-x-bible-luther1545letztehand.txt	17	seine	1
deu-x-bible-luther1912.txt	14	seine	1
deu-x-bible-luther1912.txt	18	seine	1
deu-x-bible-menge.txt	22	seine	1
deu-x-bible-neue.txt	21	seine	1
deu-x-bible-pattloch.txt	19	seine	1
deu-x-bible-schlachter.txt	16	seine	1
deu-x-bible-schlachter.txt	20	seine	1
deu-x-bible-tafelbibel.txt	19	seine	1
deu-x-bible-textbibel.txt	17	seine	1
deu-x-bible-zuercher.txt	20	ihre	1
eng-x-bible-darby.txt	23	its	1
eng-x-bible-kingjames.txt	23	her	1
eng-x-bible-literal.txt	21	her	1
eng-x-bible-literal.txt	24	Her	1
eng-x-bible-newsimplified.txt	25	its	1
nld-x-bible-statenvertaling.txt	17	zijn	1
nld-x-bible-statenvertaling.txt	21	zijn	1
nor-x-bible-1930.txt	17	dets	1
nor-x-bible-1930.txt	20	dets	1
swe-x-bible-folk1998.txt	13	dess	1
afr-x-bible-1953.txt	15	oostewind	2
dan-x-bible-1931.txt	13	Østenstorm	2
deu-x-bible-elberfelder1871.txt	14	Ostwind	2
deu-x-bible-elberfelder1905.txt	14	Ostwind	2
deu-x-bible-freebible.txt	14	Ostwind	2
deu-x-bible-gruenewalder.txt	6	Wind	2
deu-x-bible-gruenewalder.txt	16	Ostwind	2
deu-x-bible-luther1545.txt	12	Ostwind	2
deu-x-bible-luther1545letztehand.txt	11	Ostwind	2
deu-x-bible-luther1912.txt	12	Ostwind	2
deu-x-bible-menge.txt	20	Ostwind	2
deu-x-bible-neue.txt	16	Ostwind	2
deu-x-bible-pattloch.txt	17	Ostwind	2
deu-x-bible-schlachter.txt	14	Ostwind	2
deu-x-bible-tafelbibel.txt	14	Wind	2
deu-x-bible-tafelbibel.txt	16	Osten	2
deu-x-bible-textbibel.txt	15	Ostwind	2
deu-x-bible-zuercher.txt	13	Ostwind	2
eng-x-bible-darby.txt	19	east	2
eng-x-bible-darby.txt	20	wind	2
eng-x-bible-kingjames.txt	19	east	2
eng-x-bible-kingjames.txt	20	wind	2
eng-x-bible-literal.txt	17	east	2
eng-x-bible-literal.txt	18	wind	2
eng-x-bible-newsimplified.txt	15	east	2
eng-x-bible-newsimplified.txt	16	wind	2
nld-x-bible-statenvertaling.txt	15	oostenwind	2
nor-x-bible-1930.txt	14	østenvinden	2
nor-x-bible-student.txt	14	austanvinden	2
swe-x-bible-folk1998.txt	11	östanvinden	2
afr-x-bible-1953.txt	20	verdroog	3
afr-x-bible-1953.txt	27	verdroog	3
dan-x-bible-1931.txt	26	vissen	3
deu-x-bible-gruenewalder.txt	20	dürr	3
deu-x-bible-luther1545.txt	13	verdorrete	3
deu-x-bible-luther1545letztehand.txt	12	verdorrete	3
deu-x-bible-luther1912.txt	13	verdorrte	3
deu-x-bible-menge.txt	32	verdorrte	3
deu-x-bible-pattloch.txt	26	verdorrte	3
deu-x-bible-tafelbibel.txt	18	verdorrt	3
