dan-x-bible-1931.txt	17	Hu	1
deu-x-bible-elberfelder1871.txt	16	gedenke	1
deu-x-bible-elberfelder1905.txt	16	gedenke	1
deu-x-bible-freebible.txt	16	gedenke	1
deu-x-bible-luther1545.txt	21	gedenke	1
deu-x-bible-luther1545letztehand.txt	22	Gedenck	1
deu-x-bible-luther1912.txt	21	gedenke	1
deu-x-bible-neue.txt	16	Denk	1
deu-x-bible-pattloch.txt	14	Gedenke	1
deu-x-bible-schlachter.txt	16	gedenke	1
deu-x-bible-tafelbibel.txt	15	gedenke	1
deu-x-bible-textbibel.txt	19	gedenke	1
deu-x-bible-zuercher.txt	17	Sei	1
deu-x-bible-zuercher.txt	18	eingedenk	1
eng-x-bible-darby.txt	22	remember	1
eng-x-bible-kingjames.txt	20	remember	1
eng-x-bible-literal.txt	20	Remember	1
eng-x-bible-newsimplified.txt	20	Remember	1
nld-x-bible-statenvertaling.txt	18	gedenk	1
nor-x-bible-1930.txt	18	Kom	1
nor-x-bible-1930.txt	20	hu	1
nor-x-bible-student.txt	19	Kom	1
nor-x-bible-student.txt	21	hug	1
swe-x-bible-folk1998.txt	18	Kom	1
swe-x-bible-folk1998.txt	19	ihåg	1
afr-x-bible-1953.txt	25	u	2
dan-x-bible-1931.txt	21	din	2
deu-x-bible-elberfelder1871.txt	20	deinen	2
deu-x-bible-elberfelder1905.txt	20	deinen	2
deu-x-bible-freebible.txt	20	deinen	2
deu-x-bible-gruenewalder.txt	17	Deinen	2
deu-x-bible-gruenewalder.txt	22	Dich	2
deu-x-bible-luther1545.txt	25	deinen	2
deu-x-bible-luther1545letztehand.txt	27	deinen	2
deu-x-bible-luther1912.txt	25	deinen	2
deu-x-bible-menge.txt	27	deinen	2
deu-x-bible-neue.txt	18	deinen	2
deu-x-bible-pattloch.txt	15	deines	2
deu-x-bible-schlachter.txt	21	du	2
deu-x-bible-schlachter.txt	25	hast	2
deu-x-bible-tafelbibel.txt	20	Deinen	2
deu-x-bible-textbibel.txt	25	deinen	2
deu-x-bible-zuercher.txt	19	deines	2
eng-x-bible-darby.txt	26	thy	2
eng-x-bible-kingjames.txt	24	thy	2
eng-x-bible-literal.txt	26	Your	2
eng-x-bible-newsimplified.txt	21	your	2
nld-x-bible-statenvertaling.txt	22	Uw	2
nor-x-bible-1930.txt	24	din	2
nor-x-bible-student.txt	25	di	2
swe-x-bible-folk1998.txt	20	ditt	2
afr-x-bible-1953.txt	24	nie	3
afr-x-bible-1953.txt	29	nie	3
dan-x-bible-1931.txt	20	ej	3
deu-x-bible-elberfelder1871.txt	19	nicht	3
deu-x-bible-elberfelder1905.txt	19	nicht	3
deu-x-bible-freebible.txt	19	nicht	3
deu-x-bible-gruenewalder.txt	26	nimmer	3
deu-x-bible-luther1545.txt	29	nicht	3
deu-x-bible-luther1545letztehand.txt	32	nicht	3
deu-x-bible-luther1912.txt	29	nicht	3
deu-x-bible-menge.txt	26	nicht	3
deu-x-bible-neue.txt	25	nicht	3
deu-x-bible-pattloch.txt	22	nicht	3
deu-x-bible-schlachter.txt	30	nicht	3
deu-x-bible-tafelbibel.txt	18	nicht	3
deu-x-bible-textbibel.txt	24	nicht	3
deu-x-bible-zuercher.txt	26	nicht	3
eng-x-bible-darby.txt	25	not	3
eng-x-bible-kingjames.txt	23	not	3
eng-x-bible-literal.txt	24	not	3
eng-x-bible-newsimplified.txt	27	not	3
nld-x-bible-statenvertaling.txt	21	niet	3
