afr-x-bible-1953.txt	1	Het	1
afr-x-bible-1983.txt	1	Het	1
afr-x-bible-boodskap.txt	1	Sien	1
afr-x-bible-boodskap.txt	2	julle	1
afr-x-bible-lewende.txt	1	Het	1
afr-x-bible-viralmal.txt	1	Glo	1
dan-x-bible-1931.txt	1	Mon	1
dan-x-bible-frederik.txt	1	Mon	1
dan-x-bible-hverdagsdansk.txt	1	Er	1
deu-x-bible-albrecht.txt	1	Ist	1
deu-x-bible-elberfelder1871.txt	1	Hat	1
deu-x-bible-elberfelder1905.txt	1	Hat	1
deu-x-bible-erben.txt	1	Ist	1
deu-x-bible-freebible.txt	1	Hat	1
deu-x-bible-genfer2011.txt	1	»	1
deu-x-bible-genfer2011.txt	2	Glaubt	1
deu-x-bible-greber.txt	1	"	1
deu-x-bible-greber.txt	2	Ist	1
deu-x-bible-gruenewalder.txt	1	Glaubt	1
deu-x-bible-hoffnung.txt	1	Gibt	1
deu-x-bible-interlinear.txt	1	Etwa	1
deu-x-bible-konkordant.txt	1	Glaubt	1
deu-x-bible-luther1545.txt	1	Glaubet	1
deu-x-bible-luther1545letztehand.txt	1	Gleubet	1
deu-x-bible-luther1912.txt	1	Glaubt	1
deu-x-bible-meister.txt	1	Ist	1
deu-x-bible-menge.txt	1	Ist	1
deu-x-bible-neue.txt	1	"	1
deu-x-bible-neue.txt	2	Glaubt	1
deu-x-bible-pattloch.txt	1	Glaubt	1
deu-x-bible-reinhardt1910.txt	1	Glaubt	1
deu-x-bible-schlachter.txt	1	Glaubt	1
deu-x-bible-schlachter2000.txt	1	Glaubt	1
deu-x-bible-tafelbibel.txt	1	Glaubt	1
deu-x-bible-textbibel.txt	1	Ist	1
deu-x-bible-volxbibel.txt	1	„	1
deu-x-bible-volxbibel.txt	2	Glaubt	1
deu-x-bible-zuercher.txt	1	Hat	1
eng-x-bible-amplified.txt	1	Has	1
eng-x-bible-books.txt	1	"	1
eng-x-bible-books.txt	2	Have	1
eng-x-bible-clontz.txt	1	Have	1
eng-x-bible-common.txt	1	Have	1
eng-x-bible-contemporary.txt	1	Not	1
eng-x-bible-darby.txt	1	Has	1
eng-x-bible-diaglot.txt	1	not	1
eng-x-bible-easytoread.txt	1	You	1
eng-x-bible-easytoread.txt	2	don’t	1
eng-x-bible-etheridge.txt	1	Have	1
eng-x-bible-godsword.txt	1	Has	1
eng-x-bible-goodnews.txt	1	“	1
eng-x-bible-goodnews.txt	2	Have	1
eng-x-bible-internationalstandard.txt	1	None	1
eng-x-bible-kingjames.txt	1	Have	1
eng-x-bible-lexham.txt	2	None	1
eng-x-bible-literal.txt	1	Not	1
eng-x-bible-livingoracles.txt	1	Has	1
eng-x-bible-majority.txt	1	Have	1
eng-x-bible-montgomery.txt	1	"	1
eng-x-bible-montgomery.txt	2	Has	1
eng-x-bible-new2007.txt	1	None	1
eng-x-bible-newcentury.txt	1	Have	1
eng-x-bible-newinternational.txt	1	‘	1
eng-x-bible-newinternational.txt	2	Have	1
eng-x-bible-newliving.txt	1	“	1
eng-x-bible-newliving.txt	2	Is	1
eng-x-bible-newreaders.txt	1	"	1
eng-x-bible-newreaders.txt	2	Have	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Have	1
eng-x-bible-scriptures.txt	1	“	1
eng-x-bible-scriptures.txt	2	Has	1
eng-x-bible-treeoflife.txt	1	Have	1
eng-x-bible-worldwide.txt	1	None	1
isl-x-bible-isl.txt	1	Ætli	1
nds-x-bible-nds.txt	1	Haft	1
nld-x-bible-1951.txt	1	Heeft	1
nld-x-bible-2007.txt	1	‘	1
nld-x-bible-statenvertaling.txt	1	Heeft	1
nno-x-bible-2011.txt	1	«	1
nno-x-bible-2011.txt	2	Er	1
nob-x-bible-1985.txt	1	«	1
nob-x-bible-1985.txt	2	Har	1
nob-x-bible-1988.txt	1	”	1
nob-x-bible-1988.txt	2	Finnes	1
nob-x-bible-2007.txt	1	Har	1
nob-x-bible-2011.txt	1	«	1
nob-x-bible-2011.txt	2	Har	1
nor-x-bible-1930.txt	1	Har	1
nor-x-bible-student.txt	1	Er	1
swe-x-bible-b2000.txt	1	Finns	1
swe-x-bible-folk1998.txt	1	Finns	1
swe-x-bible-nyalevande.txt	1	"	1
swe-x-bible-nyalevande.txt	2	Finns	1
swg-x-bible-swg.txt	1	Glaubt	1
afr-x-bible-1953.txt	2	iemand	2
afr-x-bible-1983.txt	2	een	2
afr-x-bible-boodskap.txt	4	een	2
afr-x-bible-boodskap.txt	5	enkele	2
afr-x-bible-lewende.txt	2	iemand	2
afr-x-bible-viralmal.txt	2	een	2
dan-x-bible-1931.txt	2	nogen	2
dan-x-bible-frederik.txt	2	Nogen	2
dan-x-bible-hverdagsdansk.txt	2	der	2
dan-x-bible-hverdagsdansk.txt	4	en	2
dan-x-bible-hverdagsdansk.txt	5	eneste	2
deu-x-bible-albrecht.txt	3	einer	2
deu-x-bible-elberfelder1871.txt	3	jemand	2
deu-x-bible-elberfelder1905.txt	3	jemand	2
deu-x-bible-erben.txt	2	jemand	2
deu-x-bible-freebible.txt	3	jemand	2
deu-x-bible-genfer2011.txt	6	einer	2
deu-x-bible-greber.txt	4	einer	2
deu-x-bible-gruenewalder.txt	3	einer	2
deu-x-bible-interlinear.txt	2	jemand	2
deu-x-bible-konkordant.txt	3	jemand	2
deu-x-bible-luther1545letztehand.txt	4	ein	2
deu-x-bible-meister.txt	3	einer	2
deu-x-bible-menge.txt	3	irgendein	2
deu-x-bible-neue.txt	4	ein	2
deu-x-bible-neue.txt	5	einziger	2
deu-x-bible-pattloch.txt	3	jemand	2
deu-x-bible-reinhardt1910.txt	2	jemand	2
deu-x-bible-schlachter.txt	3	einer	2
deu-x-bible-schlachter2000.txt	3	einer	2
deu-x-bible-tafelbibel.txt	3	einer	2
deu-x-bible-textbibel.txt	3	einer	2
deu-x-bible-volxbibel.txt	5	einer	2
deu-x-bible-zuercher.txt	6	jemand	2
eng-x-bible-amplified.txt	2	any	2
eng-x-bible-books.txt	3	any	2
eng-x-bible-clontz.txt	2	any	2
eng-x-bible-common.txt	2	any	2
eng-x-bible-contemporary.txt	2	one	2
eng-x-bible-darby.txt	2	any	2
eng-x-bible-darby.txt	3	one	2
eng-x-bible-diaglot.txt	2	any	2
eng-x-bible-diaglot.txt	3	one	2
eng-x-bible-easytoread.txt	4	any	2
eng-x-bible-etheridge.txt	2	any	2
eng-x-bible-godsword.txt	2	any	2
eng-x-bible-goodnews.txt	4	ever	2
eng-x-bible-goodnews.txt	6	one	2
eng-x-bible-kingjames.txt	2	any	2
eng-x-bible-literal.txt	2	any	2
eng-x-bible-livingoracles.txt	2	any	2
eng-x-bible-majority.txt	2	any	2
eng-x-bible-montgomery.txt	3	any	2
eng-x-bible-montgomery.txt	4	one	2
eng-x-bible-newcentury.txt	2	any	2
eng-x-bible-newinternational.txt	3	any	2
eng-x-bible-newliving.txt	4	a	2
eng-x-bible-newliving.txt	5	single	2
eng-x-bible-newliving.txt	6	one	2
eng-x-bible-newreaders.txt	3	any	2
eng-x-bible-newsimplified.txt	3	any	2
eng-x-bible-scriptures.txt	3	anyone	2
eng-x-bible-treeoflife.txt	2	any	2
isl-x-bible-isl.txt	2	nokkur	2
nds-x-bible-nds.txt	3	irjent	2
nds-x-bible-nds.txt	4	een	2
