afr-x-bible-1953.txt	32	ellendige	1
afr-x-bible-1953.txt	35	arme	1
dan-x-bible-1931.txt	25	fattige	1
deu-x-bible-elberfelder1871.txt	24	Dürftigen	1
deu-x-bible-elberfelder1871.txt	27	Armen	1
deu-x-bible-elberfelder1905.txt	24	Dürftigen	1
deu-x-bible-elberfelder1905.txt	27	Armen	1
deu-x-bible-freebible.txt	24	Dürftigen	1
deu-x-bible-freebible.txt	27	Armen	1
deu-x-bible-gruenewalder.txt	26	Dürftigen	1
deu-x-bible-gruenewalder.txt	28	Armen	1
deu-x-bible-luther1545.txt	27	arm	1
deu-x-bible-luther1545letztehand.txt	29	arm	1
deu-x-bible-luther1912.txt	27	arm	1
deu-x-bible-menge.txt	28	armen	1
deu-x-bible-neue.txt	18	armen	1
deu-x-bible-pattloch.txt	26	armen	1
deu-x-bible-schlachter.txt	30	arm	1
deu-x-bible-tafelbibel.txt	28	Elenden	1
deu-x-bible-tafelbibel.txt	31	Dürftigen	1
deu-x-bible-textbibel.txt	22	armen	1
deu-x-bible-zuercher.txt	26	armen	1
eng-x-bible-darby.txt	31	poor	1
eng-x-bible-darby.txt	35	needy	1
eng-x-bible-kingjames.txt	31	poor	1
eng-x-bible-kingjames.txt	36	needy	1
eng-x-bible-literal.txt	32	poor	1
eng-x-bible-literal.txt	34	needy	1
eng-x-bible-newsimplified.txt	12	needy	1
nld-x-bible-statenvertaling.txt	36	armen	1
nor-x-bible-1930.txt	31	trengende	1
nor-x-bible-1930.txt	33	fattige	1
nor-x-bible-student.txt	25	arme	1
nor-x-bible-student.txt	27	fatige	1
swe-x-bible-folk1998.txt	27	behövande	1
swe-x-bible-folk1998.txt	29	fattiga	1
afr-x-bible-1953.txt	27	jou	2
dan-x-bible-1931.txt	22	din	2
deu-x-bible-elberfelder1871.txt	23	deinem	2
deu-x-bible-elberfelder1871.txt	26	deinem	2
deu-x-bible-elberfelder1905.txt	23	deinem	2
deu-x-bible-elberfelder1905.txt	26	deinem	2
deu-x-bible-freebible.txt	23	deinem	2
deu-x-bible-freebible.txt	26	deinem	2
deu-x-bible-gruenewalder.txt	22	deinem	2
deu-x-bible-luther1545.txt	21	deinem	2
deu-x-bible-luther1545letztehand.txt	33	deinem	2
deu-x-bible-luther1912.txt	21	deinem	2
deu-x-bible-menge.txt	25	deinen	2
deu-x-bible-neue.txt	17	deinen	2
deu-x-bible-pattloch.txt	23	deinen	2
deu-x-bible-schlachter.txt	24	deinen	2
deu-x-bible-tafelbibel.txt	24	deinem	2
deu-x-bible-textbibel.txt	19	deinen	2
deu-x-bible-zuercher.txt	23	deinen	2
eng-x-bible-darby.txt	26	thy	2
eng-x-bible-darby.txt	30	thy	2
eng-x-bible-kingjames.txt	26	thy	2
eng-x-bible-kingjames.txt	30	thy	2
eng-x-bible-literal.txt	28	your	2
nld-x-bible-statenvertaling.txt	27	uw	2
nld-x-bible-statenvertaling.txt	31	uw	2
nor-x-bible-1930.txt	26	din	2
nor-x-bible-student.txt	21	din	2
swe-x-bible-folk1998.txt	22	din	2
afr-x-bible-1953.txt	22	jou	3
dan-x-bible-1931.txt	18	din	3
deu-x-bible-elberfelder1871.txt	20	deinem	3
deu-x-bible-elberfelder1871.txt	32	deine	3
deu-x-bible-elberfelder1905.txt	20	deinem	3
deu-x-bible-elberfelder1905.txt	32	deine	3
deu-x-bible-freebible.txt	20	deinem	3
deu-x-bible-freebible.txt	32	deine	3
deu-x-bible-gruenewalder.txt	5	deinem	3
deu-x-bible-gruenewalder.txt	20	deine	3
deu-x-bible-luther1545.txt	18	deine	3
deu-x-bible-luther1545letztehand.txt	20	deine	3
deu-x-bible-luther1545letztehand.txt	23	deinem	3
deu-x-bible-luther1912.txt	18	deine	3
deu-x-bible-menge.txt	22	deine	3
deu-x-bible-neue.txt	7	deinem	3
deu-x-bible-pattloch.txt	8	deinem	3
deu-x-bible-pattloch.txt	18	deine	3
deu-x-bible-schlachter.txt	20	deine	3
deu-x-bible-tafelbibel.txt	19	deine	3
deu-x-bible-textbibel.txt	27	deine	3
deu-x-bible-zuercher.txt	19	deine	3
eng-x-bible-darby.txt	22	thy	3
eng-x-bible-darby.txt	34	thy	3
eng-x-bible-kingjames.txt	22	thine	3
eng-x-bible-kingjames.txt	35	thy	3
nld-x-bible-statenvertaling.txt	22	uw	3
nld-x-bible-statenvertaling.txt	35	uw	3
nor-x-bible-1930.txt	23	din	3
nor-x-bible-student.txt	18	di	3
swe-x-bible-folk1998.txt	19	din	3
afr-x-bible-1953.txt	12	daarom	4
dan-x-bible-1931.txt	10	derfor	4
deu-x-bible-elberfelder1871.txt	11	darum	4
deu-x-bible-elberfelder1905.txt	11	darum	4
deu-x-bible-freebible.txt	11	darum	4
deu-x-bible-gruenewalder.txt	11	darum	4
deu-x-bible-luther1545.txt	9	darum	4
deu-x-bible-luther1545letztehand.txt	10	Darumb	4
deu-x-bible-luther1912.txt	9	darum	4
deu-x-bible-menge.txt	12	darum	4
deu-x-bible-neue.txt	11	Darum	4
deu-x-bible-pattloch.txt	15	also	4
deu-x-bible-schlachter.txt	12	darum	4
deu-x-bible-tafelbibel.txt	11	Deshalb	4
deu-x-bible-textbibel.txt	11	darum	4
deu-x-bible-zuercher.txt	11	darum	4
eng-x-bible-darby.txt	12	therefore	4
eng-x-bible-kingjames.txt	12	therefore	4
eng-x-bible-literal.txt	15	account	4
eng-x-bible-literal.txt	17	this	4
eng-x-bible-newsimplified.txt	16	why	4
nld-x-bible-statenvertaling.txt	13	daarom	4
nor-x-bible-1930.txt	12	derfor	4
nor-x-bible-student.txt	11	difor	4
swe-x-bible-folk1998.txt	10	därför	4
afr-x-bible-1953.txt	39	.	5
dan-x-bible-1931.txt	30	.	5
deu-x-bible-elberfelder1871.txt	36	.	5
deu-x-bible-elberfelder1905.txt	36	.	5
deu-x-bible-freebible.txt	36	.	5
deu-x-bible-gruenewalder.txt	32	!	5
deu-x-bible-luther1545.txt	32	.	5
deu-x-bible-luther1545letztehand.txt	42	.	5
deu-x-bible-luther1545letztehand.txt	44	.	5
deu-x-bible-luther1912.txt	32	.	5
deu-x-bible-menge.txt	35	!	5
deu-x-bible-menge.txt	37	«	5
deu-x-bible-neue.txt	25	!	5
deu-x-bible-pattloch.txt	31	!	5
deu-x-bible-schlachter.txt	34	!	5
deu-x-bible-tafelbibel.txt	35	.	5
deu-x-bible-textbibel.txt	30	!	5
deu-x-bible-zuercher.txt	31	.	5
eng-x-bible-darby.txt	40	.	5
eng-x-bible-kingjames.txt	41	.	5
eng-x-bible-literal.txt	39	.	5
eng-x-bible-newsimplified.txt	26	.	5
nld-x-bible-statenvertaling.txt	40	.	5
nor-x-bible-1930.txt	40	.	5
nor-x-bible-student.txt	31	!	5
swe-x-bible-folk1998.txt	33	.	5
afr-x-bible-1953.txt	15	jou	6
dan-x-bible-1931.txt	13	dig	6
deu-x-bible-elberfelder1871.txt	14	dir	6
deu-x-bible-elberfelder1905.txt	14	dir	6
deu-x-bible-freebible.txt	14	dir	6
deu-x-bible-gruenewalder.txt	14	dir	6
deu-x-bible-luther1545.txt	12	dir	6
deu-x-bible-luther1545letztehand.txt	13	dir	6
deu-x-bible-luther1912.txt	12	dir	6
deu-x-bible-menge.txt	15	dir	6
deu-x-bible-neue.txt	14	dir	6
deu-x-bible-pattloch.txt	14	dir	6
deu-x-bible-schlachter.txt	17	dir	6
deu-x-bible-tafelbibel.txt	14	dir	6
deu-x-bible-textbibel.txt	14	dir	6
deu-x-bible-zuercher.txt	14	dir	6
eng-x-bible-darby.txt	15	thee	6
eng-x-bible-kingjames.txt	15	thee	6
eng-x-bible-literal.txt	20	you	6
nld-x-bible-statenvertaling.txt	16	u	6
nor-x-bible-1930.txt	15	dig	6
nor-x-bible-student.txt	14	deg	6
swe-x-bible-folk1998.txt	13	dig	6
afr-x-bible-1953.txt	14	ek	7
dan-x-bible-1931.txt	12	jeg	7
deu-x-bible-elberfelder1871.txt	13	ich	7
deu-x-bible-elberfelder1905.txt	13	ich	7
deu-x-bible-freebible.txt	13	ich	7
deu-x-bible-gruenewalder.txt	13	ich	7
deu-x-bible-luther1545.txt	11	ich	7
deu-x-bible-luther1545letztehand.txt	12	ich	7
deu-x-bible-luther1912.txt	11	ich	7
deu-x-bible-menge.txt	14	ich	7
deu-x-bible-neue.txt	13	ich	7
deu-x-bible-pattloch.txt	12	Ich	7
deu-x-bible-schlachter.txt	16	ich	7
deu-x-bible-tafelbibel.txt	13	ich	7
deu-x-bible-textbibel.txt	13	ich	7
deu-x-bible-zuercher.txt	13	ich	7
eng-x-bible-darby.txt	13	I	7
eng-x-bible-kingjames.txt	13	I	7
eng-x-bible-literal.txt	18	I	7
eng-x-bible-newsimplified.txt	17	I	7
nld-x-bible-statenvertaling.txt	15	ik	7
nor-x-bible-1930.txt	14	jeg	7
nor-x-bible-student.txt	13	eg	7
swe-x-bible-folk1998.txt	12	jag	7
afr-x-bible-1953.txt	16	bevel	8
dan-x-bible-1931.txt	11	byder	8
deu-x-bible-elberfelder1871.txt	12	gebiete	8
deu-x-bible-elberfelder1905.txt	12	gebiete	8
deu-x-bible-freebible.txt	12	gebiete	8
deu-x-bible-gruenewalder.txt	12	gebiete	8
deu-x-bible-luther1545.txt	10	gebiete	8
deu-x-bible-luther1545letztehand.txt	11	gebiete	8
deu-x-bible-luther1912.txt	10	gebiete	8
deu-x-bible-menge.txt	17	Gebot	8
deu-x-bible-neue.txt	12	befehle	8
deu-x-bible-pattloch.txt	13	gebiete	8
deu-x-bible-schlachter.txt	13	gebiete	8
deu-x-bible-tafelbibel.txt	12	gebiete	8
deu-x-bible-textbibel.txt	12	gebiete	8
deu-x-bible-zuercher.txt	12	gebiete	8
eng-x-bible-darby.txt	14	command	8
eng-x-bible-kingjames.txt	14	command	8
eng-x-bible-literal.txt	19	command	8
eng-x-bible-newsimplified.txt	19	commanding	8
nld-x-bible-statenvertaling.txt	14	gebiede	8
nor-x-bible-1930.txt	13	byder	8
swe-x-bible-folk1998.txt	11	befaller	8
afr-x-bible-1953.txt	3	arme	9
dan-x-bible-1931.txt	6	fattige	9
deu-x-bible-elberfelder1871.txt	3	Arme	9
deu-x-bible-elberfelder1905.txt	3	Arme	9
deu-x-bible-freebible.txt	3	Arme	9
deu-x-bible-gruenewalder.txt	8	Armen	9
deu-x-bible-luther1545.txt	4	Arme	9
deu-x-bible-luther1545letztehand.txt	5	Armen	9
deu-x-bible-luther1912.txt	4	Arme	9
deu-x-bible-menge.txt	4	Armen	9
deu-x-bible-neue.txt	2	Armen	9
deu-x-bible-pattloch.txt	6	Armen	9
deu-x-bible-schlachter.txt	6	Arme	9
deu-x-bible-tafelbibel.txt	2	Dürftige	9
deu-x-bible-textbibel.txt	8	Armen	9
deu-x-bible-zuercher.txt	6	Armen	9
eng-x-bible-darby.txt	3	needy	9
eng-x-bible-kingjames.txt	3	poor	9
eng-x-bible-literal.txt	3	poor	9
eng-x-bible-newsimplified.txt	10	poor	9
nld-x-bible-statenvertaling.txt	3	arme	9
nor-x-bible-1930.txt	2	fattige	9
afr-x-bible-1953.txt	37	jou	10
dan-x-bible-1931.txt	28	dit	10
deu-x-bible-elberfelder1871.txt	29	deinem	10
deu-x-bible-elberfelder1905.txt	29	deinem	10
deu-x-bible-freebible.txt	29	deinem	10
deu-x-bible-gruenewalder.txt	30	deinem	10
deu-x-bible-luther1545.txt	30	deinem	10
deu-x-bible-luther1912.txt	30	deinem	10
deu-x-bible-menge.txt	31	deinem	10
deu-x-bible-neue.txt	23	deinem	10
deu-x-bible-pattloch.txt	29	deinem	10
deu-x-bible-tafelbibel.txt	33	deinem	10
deu-x-bible-textbibel.txt	25	deinem	10
deu-x-bible-zuercher.txt	29	deinem	10
eng-x-bible-darby.txt	38	thy	10
eng-x-bible-kingjames.txt	39	thy	10
eng-x-bible-literal.txt	31	your	10
eng-x-bible-literal.txt	37	your	10
nld-x-bible-statenvertaling.txt	38	uw	10
nor-x-bible-1930.txt	38	ditt	10
nor-x-bible-student.txt	30	ditt	10
swe-x-bible-folk1998.txt	31	ditt	10
afr-x-bible-1953.txt	4	sal	11
dan-x-bible-1931.txt	3	vil	11
deu-x-bible-elberfelder1871.txt	4	wird	11
deu-x-bible-elberfelder1905.txt	4	wird	11
deu-x-bible-freebible.txt	4	wird	11
deu-x-bible-luther1545.txt	2	werden	11
deu-x-bible-luther1545letztehand.txt	2	werden	11
deu-x-bible-luther1912.txt	2	werden	11
deu-x-bible-menge.txt	10	wird	11
deu-x-bible-neue.txt	3	werden	11
deu-x-bible-pattloch.txt	3	wird	11
deu-x-bible-schlachter.txt	3	werden	11
deu-x-bible-tafelbibel.txt	3	werden	11
deu-x-bible-textbibel.txt	3	wird	11
deu-x-bible-zuercher.txt	3	wird	11
eng-x-bible-darby.txt	4	shall	11
eng-x-bible-kingjames.txt	4	shall	11
eng-x-bible-literal.txt	4	will	11
eng-x-bible-newsimplified.txt	3	will	11
nld-x-bible-statenvertaling.txt	4	zal	11
nor-x-bible-1930.txt	3	kommer	11
nor-x-bible-student.txt	2	kjem	11
swe-x-bible-folk1998.txt	2	kommer	11
afr-x-bible-1953.txt	28	broer	12
dan-x-bible-1931.txt	26	Broder	12
deu-x-bible-elberfelder1871.txt	21	Bruder	12
deu-x-bible-elberfelder1905.txt	21	Bruder	12
deu-x-bible-freebible.txt	21	Bruder	12
deu-x-bible-gruenewalder.txt	23	Bruder	12
deu-x-bible-luther1545.txt	22	Bruder	12
deu-x-bible-luther1545letztehand.txt	24	Bruder	12
deu-x-bible-luther1912.txt	22	Bruder	12
deu-x-bible-menge.txt	29	Volksgenossen	12
deu-x-bible-neue.txt	21	Bruder	12
deu-x-bible-pattloch.txt	27	Bruder	12
deu-x-bible-schlachter.txt	25	Bruder	12
deu-x-bible-tafelbibel.txt	25	Bruder	12
deu-x-bible-textbibel.txt	23	Volksgenossen	12
deu-x-bible-zuercher.txt	27	Bruder	12
eng-x-bible-darby.txt	27	brother	12
eng-x-bible-kingjames.txt	27	brother	12
eng-x-bible-literal.txt	35	brother	12
nld-x-bible-statenvertaling.txt	28	broeder	12
nor-x-bible-1930.txt	27	bror	12
nor-x-bible-student.txt	20	bror	12
swe-x-bible-folk1998.txt	23	broder	12
afr-x-bible-1953.txt	36	in	13
dan-x-bible-1931.txt	27	i	13
deu-x-bible-elberfelder1871.txt	28	in	13
deu-x-bible-elberfelder1905.txt	28	in	13
deu-x-bible-freebible.txt	28	in	13
deu-x-bible-gruenewalder.txt	29	in	13
deu-x-bible-luther1545.txt	29	in	13
deu-x-bible-luther1545letztehand.txt	32	in	13
deu-x-bible-luther1912.txt	29	in	13
deu-x-bible-menge.txt	30	in	13
