afr-x-bible-1953.txt	19	hom	1
dan-x-bible-1931.txt	16	ham	1
deu-x-bible-elberfelder1871.txt	17	ihn	1
deu-x-bible-elberfelder1905.txt	17	ihn	1
deu-x-bible-freebible.txt	17	ihn	1
deu-x-bible-luther1545.txt	20	ihn	1
deu-x-bible-luther1545letztehand.txt	20	jn	1
deu-x-bible-luther1912.txt	22	ihn	1
deu-x-bible-menge.txt	17	ihn	1
deu-x-bible-neue.txt	20	ihm	1
deu-x-bible-pattloch.txt	20	ihm	1
deu-x-bible-schlachter.txt	17	ihm	1
deu-x-bible-tafelbibel.txt	23	ihn	1
deu-x-bible-textbibel.txt	21	ihm	1
deu-x-bible-zuercher.txt	16	ihn	1
eng-x-bible-darby.txt	7	him	1
eng-x-bible-darby.txt	23	him	1
eng-x-bible-kingjames.txt	7	him	1
eng-x-bible-kingjames.txt	21	him	1
eng-x-bible-literal.txt	23	him	1
eng-x-bible-newsimplified.txt	12	him	1
nld-x-bible-statenvertaling.txt	24	hem	1
nor-x-bible-1930.txt	19	ham	1
nor-x-bible-student.txt	23	honom	1
swe-x-bible-folk1998.txt	18	mannen	1
afr-x-bible-1953.txt	31	.	2
dan-x-bible-1931.txt	30	.	2
deu-x-bible-elberfelder1871.txt	29	.	2
deu-x-bible-elberfelder1905.txt	29	.	2
deu-x-bible-elberfelder1905.txt	30	-	2
deu-x-bible-freebible.txt	29	.	2
deu-x-bible-freebible.txt	30	-	2
deu-x-bible-gruenewalder.txt	26	!	2
deu-x-bible-luther1545letztehand.txt	34	22	2
deu-x-bible-luther1545letztehand.txt	35	.	2
deu-x-bible-luther1912.txt	32	.	2
deu-x-bible-menge.txt	40	.	2
deu-x-bible-menge.txt	41	–	2
deu-x-bible-neue.txt	30	.	2
deu-x-bible-pattloch.txt	35	!	2
deu-x-bible-schlachter.txt	27	!	2
deu-x-bible-tafelbibel.txt	35	.	2
deu-x-bible-textbibel.txt	32	.	2
deu-x-bible-zuercher.txt	25	.	2
eng-x-bible-darby.txt	34	.	2
eng-x-bible-kingjames.txt	29	.	2
eng-x-bible-literal.txt	32	.	2
eng-x-bible-newsimplified.txt	26	.	2
nld-x-bible-statenvertaling.txt	35	.	2
nor-x-bible-1930.txt	30	.	2
nor-x-bible-student.txt	32	!	2
swe-x-bible-folk1998.txt	29	.	2
afr-x-bible-1953.txt	8	sy	3
dan-x-bible-1931.txt	9	sin	3
deu-x-bible-elberfelder1871.txt	8	seiner	3
deu-x-bible-elberfelder1905.txt	8	seiner	3
deu-x-bible-freebible.txt	8	seiner	3
deu-x-bible-gruenewalder.txt	8	seiner	3
deu-x-bible-luther1545.txt	12	seiner	3
deu-x-bible-luther1545letztehand.txt	12	seiner	3
deu-x-bible-luther1912.txt	13	seiner	3
deu-x-bible-menge.txt	8	seiner	3
deu-x-bible-neue.txt	7	seiner	3
deu-x-bible-pattloch.txt	11	seiner	3
deu-x-bible-schlachter.txt	8	seiner	3
deu-x-bible-tafelbibel.txt	12	seiner	3
deu-x-bible-textbibel.txt	11	seiner	3
deu-x-bible-zuercher.txt	8	seiner	3
eng-x-bible-darby.txt	13	its	3
eng-x-bible-kingjames.txt	13	his	3
eng-x-bible-literal.txt	13	its	3
eng-x-bible-newsimplified.txt	8	its	3
nld-x-bible-statenvertaling.txt	7	zijn	3
nld-x-bible-statenvertaling.txt	16	zijn	3
nor-x-bible-1930.txt	9	sin	3
swe-x-bible-folk1998.txt	11	sin	3
afr-x-bible-1953.txt	1	As	4
dan-x-bible-1931.txt	1	Når	4
deu-x-bible-elberfelder1871.txt	1	Wenn	4
deu-x-bible-elberfelder1905.txt	1	Wenn	4
deu-x-bible-freebible.txt	1	Wenn	4
deu-x-bible-gruenewalder.txt	1	Und	4
deu-x-bible-luther1545.txt	1	Wenn	4
deu-x-bible-luther1545letztehand.txt	1	Wenn	4
deu-x-bible-luther1912.txt	1	Wenn	4
deu-x-bible-menge.txt	1	Wenn	4
deu-x-bible-neue.txt	1	Wenn	4
deu-x-bible-pattloch.txt	1	Wenn	4
deu-x-bible-tafelbibel.txt	1	Wenn	4
deu-x-bible-textbibel.txt	1	Wenn	4
deu-x-bible-zuercher.txt	1	Wenn	4
eng-x-bible-darby.txt	1	If	4
eng-x-bible-kingjames.txt	1	If	4
eng-x-bible-literal.txt	1	When	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	If	4
nld-x-bible-statenvertaling.txt	1	Wanneer	4
nor-x-bible-1930.txt	1	Når	4
nor-x-bible-student.txt	1	Når	4
swe-x-bible-folk1998.txt	1	Och	4
swe-x-bible-folk1998.txt	2	om	4
afr-x-bible-1953.txt	14	jy	5
dan-x-bible-1931.txt	13	du	5
deu-x-bible-elberfelder1871.txt	15	dich	5
deu-x-bible-elberfelder1905.txt	15	dich	5
deu-x-bible-freebible.txt	15	dich	5
deu-x-bible-gruenewalder.txt	13	du	5
deu-x-bible-luther1545.txt	6	dich	5
deu-x-bible-luther1545.txt	17	dich	5
deu-x-bible-luther1545letztehand.txt	17	dich	5
deu-x-bible-luther1912.txt	8	dich	5
deu-x-bible-luther1912.txt	18	dich	5
deu-x-bible-menge.txt	15	dich	5
deu-x-bible-pattloch.txt	17	du	5
deu-x-bible-schlachter.txt	13	du	5
deu-x-bible-tafelbibel.txt	8	dich	5
eng-x-bible-darby.txt	10	thee	5
eng-x-bible-kingjames.txt	10	thee	5
eng-x-bible-kingjames.txt	17	wouldest	5
eng-x-bible-literal.txt	10	you	5
eng-x-bible-literal.txt	16	you	5
nld-x-bible-statenvertaling.txt	13	gij	5
nor-x-bible-1930.txt	14	dig	5
nor-x-bible-student.txt	16	du	5
swe-x-bible-folk1998.txt	15	du	5
afr-x-bible-1953.txt	7	onder	6
dan-x-bible-1931.txt	8	under	6
deu-x-bible-elberfelder1871.txt	7	unter	6
deu-x-bible-elberfelder1905.txt	7	unter	6
deu-x-bible-freebible.txt	7	unter	6
deu-x-bible-gruenewalder.txt	7	unter	6
deu-x-bible-luther1545.txt	11	unter	6
deu-x-bible-luther1545letztehand.txt	11	vnter	6
deu-x-bible-luther1912.txt	12	unter	6
deu-x-bible-menge.txt	7	unter	6
deu-x-bible-neue.txt	6	unter	6
deu-x-bible-pattloch.txt	10	unter	6
deu-x-bible-schlachter.txt	7	unter	6
deu-x-bible-tafelbibel.txt	11	unter	6
deu-x-bible-textbibel.txt	10	unter	6
deu-x-bible-zuercher.txt	7	unter	6
eng-x-bible-darby.txt	12	under	6
eng-x-bible-kingjames.txt	12	under	6
eng-x-bible-literal.txt	12	under	6
eng-x-bible-newsimplified.txt	7	under	6
nld-x-bible-statenvertaling.txt	6	onder	6
nor-x-bible-1930.txt	8	under	6
nor-x-bible-student.txt	11	under	6
swe-x-bible-folk1998.txt	10	under	6
afr-x-bible-1953.txt	6	esel	7
dan-x-bible-1931.txt	6	Æsel	7
deu-x-bible-elberfelder1871.txt	4	Esel	7
deu-x-bible-elberfelder1905.txt	4	Esel	7
deu-x-bible-freebible.txt	4	Esel	7
deu-x-bible-gruenewalder.txt	6	Esel	7
deu-x-bible-luther1545.txt	9	Esel	7
deu-x-bible-luther1545letztehand.txt	9	esel	7
deu-x-bible-luther1912.txt	4	Esel	7
deu-x-bible-menge.txt	4	Esel	7
deu-x-bible-neue.txt	3	Esel	7
deu-x-bible-pattloch.txt	7	Esel	7
deu-x-bible-schlachter.txt	4	Esel	7
deu-x-bible-tafelbibel.txt	4	Esel	7
deu-x-bible-textbibel.txt	7	Esel	7
deu-x-bible-zuercher.txt	4	Esel	7
eng-x-bible-darby.txt	5	ass	7
eng-x-bible-kingjames.txt	5	ass	7
eng-x-bible-literal.txt	5	ass	7
eng-x-bible-newsimplified.txt	5	donkey	7
nld-x-bible-statenvertaling.txt	5	ezel	7
nor-x-bible-1930.txt	6	asen	7
nor-x-bible-student.txt	5	asnet	7
swe-x-bible-folk1998.txt	7	åsna	7
afr-x-bible-1953.txt	9	pak	8
dan-x-bible-1931.txt	10	Byrde	8
deu-x-bible-elberfelder1871.txt	9	Last	8
deu-x-bible-elberfelder1905.txt	9	Last	8
deu-x-bible-freebible.txt	9	Last	8
deu-x-bible-gruenewalder.txt	9	Last	8
deu-x-bible-luther1545.txt	13	Last	8
deu-x-bible-luther1545letztehand.txt	13	last	8
deu-x-bible-luther1912.txt	14	Last	8
deu-x-bible-menge.txt	9	Last	8
deu-x-bible-neue.txt	8	Last	8
deu-x-bible-pattloch.txt	12	Last	8
deu-x-bible-schlachter.txt	9	Last	8
deu-x-bible-tafelbibel.txt	13	Last	8
deu-x-bible-textbibel.txt	12	Last	8
deu-x-bible-zuercher.txt	9	Last	8
eng-x-bible-darby.txt	14	burden	8
eng-x-bible-kingjames.txt	14	burden	8
eng-x-bible-literal.txt	14	burden	8
eng-x-bible-newsimplified.txt	9	load	8
nld-x-bible-statenvertaling.txt	8	last	8
nor-x-bible-1930.txt	10	byrde	8
swe-x-bible-folk1998.txt	12	börda	8
afr-x-bible-1953.txt	10	sien	9
dan-x-bible-1931.txt	3	ser	9
deu-x-bible-elberfelder1871.txt	11	siehst	9
deu-x-bible-elberfelder1905.txt	11	siehst	9
deu-x-bible-freebible.txt	11	siehst	9
deu-x-bible-gruenewalder.txt	2	siehst	9
deu-x-bible-luther1545.txt	10	siehest	9
deu-x-bible-luther1545letztehand.txt	10	sihest	9
deu-x-bible-luther1912.txt	11	siehst	9
deu-x-bible-menge.txt	11	siehst	9
deu-x-bible-pattloch.txt	3	siehst	9
deu-x-bible-schlachter.txt	1	Siehst	9
deu-x-bible-tafelbibel.txt	17	siehst	9
deu-x-bible-textbibel.txt	3	siehst	9
deu-x-bible-zuercher.txt	11	siehst	9
eng-x-bible-darby.txt	3	see	9
eng-x-bible-kingjames.txt	3	see	9
eng-x-bible-literal.txt	3	see	9
nld-x-bible-statenvertaling.txt	9	ziet	9
nor-x-bible-1930.txt	3	ser	9
nor-x-bible-student.txt	3	ser	9
swe-x-bible-folk1998.txt	4	ser	9
afr-x-bible-1953.txt	2	jy	10
dan-x-bible-1931.txt	2	du	10
deu-x-bible-elberfelder1871.txt	2	du	10
deu-x-bible-elberfelder1905.txt	2	du	10
deu-x-bible-freebible.txt	2	du	10
deu-x-bible-gruenewalder.txt	3	du	10
deu-x-bible-luther1545.txt	2	du	10
deu-x-bible-luther1545letztehand.txt	2	du	10
deu-x-bible-luther1912.txt	2	du	10
deu-x-bible-menge.txt	2	du	10
deu-x-bible-pattloch.txt	2	du	10
deu-x-bible-schlachter.txt	2	du	10
deu-x-bible-tafelbibel.txt	2	du	10
deu-x-bible-textbibel.txt	2	du	10
deu-x-bible-zuercher.txt	2	du	10
eng-x-bible-darby.txt	2	thou	10
eng-x-bible-kingjames.txt	2	thou	10
eng-x-bible-literal.txt	2	you	10
nld-x-bible-statenvertaling.txt	2	gij	10
nor-x-bible-1930.txt	2	du	10
nor-x-bible-student.txt	2	du	10
swe-x-bible-folk1998.txt	3	du	10
afr-x-bible-1953.txt	24	moet	11
dan-x-bible-1931.txt	22	skal	11
deu-x-bible-elberfelder1871.txt	23	sollst	11
deu-x-bible-elberfelder1905.txt	23	sollst	11
deu-x-bible-freebible.txt	23	sollst	11
deu-x-bible-gruenewalder.txt	20	sollst	11
deu-x-bible-menge.txt	31	sollst	11
deu-x-bible-pattloch.txt	28	sollst	11
deu-x-bible-schlachter.txt	22	sollst	11
deu-x-bible-tafelbibel.txt	28	sollst	11
deu-x-bible-zuercher.txt	14	sollst	11
eng-x-bible-darby.txt	26	shalt	11
eng-x-bible-kingjames.txt	24	shalt	11
eng-x-bible-literal.txt	26	shall	11
eng-x-bible-newsimplified.txt	21	Do	11
nld-x-bible-statenvertaling.txt	27	zult	11
nor-x-bible-1930.txt	22	skal	11
swe-x-bible-folk1998.txt	22	Du	11
afr-x-bible-1953.txt	29	hom	12
dan-x-bible-1931.txt	24	ham	12
deu-x-bible-elberfelder1871.txt	24	ihn	12
deu-x-bible-elberfelder1871.txt	27	ihm	12
deu-x-bible-elberfelder1905.txt	24	ihn	12
deu-x-bible-elberfelder1905.txt	27	ihm	12
deu-x-bible-freebible.txt	24	ihn	12
deu-x-bible-freebible.txt	27	ihm	12
deu-x-bible-gruenewalder.txt	23	ihm	12
deu-x-bible-menge.txt	36	ihm	12
deu-x-bible-schlachter.txt	23	ihm	12
deu-x-bible-tafelbibel.txt	31	ihn	12
deu-x-bible-textbibel.txt	26	ihm	12
deu-x-bible-zuercher.txt	23	ihm	12
eng-x-bible-darby.txt	33	him	12
eng-x-bible-kingjames.txt	28	him	12
eng-x-bible-literal.txt	31	him	12
nld-x-bible-statenvertaling.txt	33	hem	12
nor-x-bible-1930.txt	24	ham	12
nor-x-bible-student.txt	28	honom	12
swe-x-bible-folk1998.txt	28	honom	12
afr-x-bible-1953.txt	3	jou	13
afr-x-bible-1953.txt	5	se	13
dan-x-bible-1931.txt	4	din	13
deu-x-bible-elberfelder1871.txt	5	deines	13
deu-x-bible-elberfelder1905.txt	5	deines	13
deu-x-bible-freebible.txt	5	deines	13
deu-x-bible-gruenewalder.txt	4	deines	13
deu-x-bible-luther1545letztehand.txt	6	dich	13
deu-x-bible-menge.txt	5	deines	13
deu-x-bible-neue.txt	4	deines	13
deu-x-bible-pattloch.txt	8	deines	13
deu-x-bible-schlachter.txt	5	deines	13
deu-x-bible-textbibel.txt	8	deines	13
deu-x-bible-zuercher.txt	5	deines	13
eng-x-bible-newsimplified.txt	3	your	13
nld-x-bible-statenvertaling.txt	3	uws	13
nor-x-bible-1930.txt	4	din	13
nor-x-bible-student.txt	8	din	13
swe-x-bible-folk1998.txt	5	din	13
afr-x-bible-1953.txt	23	jy	14
dan-x-bible-1931.txt	21	du	14
deu-x-bible-elberfelder1871.txt	22	du	14
deu-x-bible-elberfelder1905.txt	22	du	14
deu-x-bible-freebible.txt	22	du	14
deu-x-bible-gruenewalder.txt	21	du	14
deu-x-bible-luther1545.txt	27	Deine	14
deu-x-bible-luther1545letztehand.txt	27	deine	14
deu-x-bible-luther1912.txt	29	Deine	14
deu-x-bible-menge.txt	30	Du	14
