deu-x-bible-elberfelder1905.txt	3	wandelte	3
deu-x-bible-freebible.txt	3	wandelte	3
deu-x-bible-gruenewalder.txt	2	wandelte	3
deu-x-bible-luther1545.txt	2	wandelte	3
deu-x-bible-luther1545letztehand.txt	2	wandelt	3
deu-x-bible-luther1912.txt	3	wandelte	3
deu-x-bible-menge.txt	2	wandelte	3
deu-x-bible-neue.txt	2	folgte	3
deu-x-bible-pattloch.txt	2	wandelte	3
deu-x-bible-schlachter.txt	3	wandelte	3
deu-x-bible-tafelbibel.txt	3	wandelte	3
deu-x-bible-textbibel.txt	3	wandelte	3
deu-x-bible-zuercher.txt	2	wandelte	3
eng-x-bible-darby.txt	3	walked	3
eng-x-bible-kingjames.txt	3	walked	3
eng-x-bible-literal.txt	3	walked	3
eng-x-bible-newsimplified.txt	1	Ahaziah	3
eng-x-bible-newsimplified.txt	2	was	3
nld-x-bible-statenvertaling.txt	3	wandelde	3
nor-x-bible-1930.txt	2	vandret	3
nor-x-bible-student.txt	4	fotefari	3
swe-x-bible-folk1998.txt	2	vandrade	3
afr-x-bible-1953.txt	12	Agab	4
dan-x-bible-1931.txt	4	Akabs	4
deu-x-bible-elberfelder1871.txt	9	Ahabs	4
deu-x-bible-elberfelder1905.txt	9	Ahabs	4
deu-x-bible-freebible.txt	9	Ahabs	4
deu-x-bible-gruenewalder.txt	5	Achabhauses	4
deu-x-bible-luther1545.txt	8	Ahabs	4
deu-x-bible-luther1545letztehand.txt	8	Ahab	4
deu-x-bible-luther1912.txt	9	Ahab	4
deu-x-bible-menge.txt	8	Ahabs	4
deu-x-bible-neue.txt	8	Ahabs	4
deu-x-bible-pattloch.txt	8	Achab	4
deu-x-bible-schlachter.txt	9	Ahabs	4
deu-x-bible-tafelbibel.txt	8	Achab	4
deu-x-bible-textbibel.txt	9	Ahabs	4
deu-x-bible-zuercher.txt	8	Ahabs	4
eng-x-bible-darby.txt	11	Ahab	4
eng-x-bible-kingjames.txt	11	Ahab	4
eng-x-bible-literal.txt	11	Ahab	4
eng-x-bible-newsimplified.txt	6	Ahab	4
nld-x-bible-statenvertaling.txt	11	Achab	4
nor-x-bible-1930.txt	7	Akabs	4
nor-x-bible-student.txt	6	Ahabs	4
swe-x-bible-folk1998.txt	7	Ahabs	4
afr-x-bible-1953.txt	23	HERE	5
dan-x-bible-1931.txt	15	HERRENs	5
deu-x-bible-elberfelder1871.txt	19	Jehovas	5
deu-x-bible-elberfelder1905.txt	19	Jehovas	5
deu-x-bible-freebible.txt	19	Jahwes	5
deu-x-bible-gruenewalder.txt	12	Herrn	5
deu-x-bible-luther1545.txt	14	HERRN	5
deu-x-bible-luther1545letztehand.txt	14	HERRN	5
deu-x-bible-luther1912.txt	15	HERRN	5
deu-x-bible-menge.txt	14	HERRN	5
deu-x-bible-neue.txt	23	Jahwe	5
deu-x-bible-pattloch.txt	14	Herrn	5
deu-x-bible-schlachter.txt	20	HERRN	5
deu-x-bible-tafelbibel.txt	16	Jehovahs	5
deu-x-bible-textbibel.txt	14	Jahwe	5
deu-x-bible-zuercher.txt	14	Herrn	5
eng-x-bible-darby.txt	20	Jehovah	5
eng-x-bible-kingjames.txt	21	LORD	5
eng-x-bible-literal.txt	23	Jehovah	5
eng-x-bible-newsimplified.txt	13	Jehovah	5
nld-x-bible-statenvertaling.txt	22	HEEREN	5
nor-x-bible-1930.txt	15	Herrens	5
nor-x-bible-student.txt	16	Herrens	5
swe-x-bible-folk1998.txt	16	Herrens	5
afr-x-bible-1953.txt	31	want	6
dan-x-bible-1931.txt	22	thi	6
deu-x-bible-elberfelder1871.txt	26	denn	6
deu-x-bible-elberfelder1905.txt	26	denn	6
deu-x-bible-freebible.txt	26	denn	6
deu-x-bible-gruenewalder.txt	20	denn	6
deu-x-bible-luther1545.txt	23	denn	6
deu-x-bible-luther1545letztehand.txt	23	Denn	6
deu-x-bible-luther1912.txt	24	denn	6
deu-x-bible-menge.txt	22	weil	6
deu-x-bible-neue.txt	10	denn	6
deu-x-bible-neue.txt	13	ja	6
deu-x-bible-pattloch.txt	17	denn	6
deu-x-bible-schlachter.txt	27	denn	6
deu-x-bible-tafelbibel.txt	24	denn	6
deu-x-bible-textbibel.txt	22	denn	6
deu-x-bible-zuercher.txt	22	denn	6
eng-x-bible-darby.txt	28	for	6
eng-x-bible-kingjames.txt	30	for	6
eng-x-bible-literal.txt	31	for	6
nld-x-bible-statenvertaling.txt	30	want	6
nor-x-bible-1930.txt	22	for	6
nor-x-bible-student.txt	25	for	6
swe-x-bible-folk1998.txt	26	ju	6
afr-x-bible-1953.txt	40	.	7
dan-x-bible-1931.txt	29	.	7
deu-x-bible-elberfelder1871.txt	34	.	7
deu-x-bible-elberfelder1905.txt	34	.	7
deu-x-bible-freebible.txt	34	.	7
deu-x-bible-gruenewalder.txt	28	.	7
deu-x-bible-luther1545.txt	30	.	7
deu-x-bible-luther1545letztehand.txt	36	.	7
deu-x-bible-luther1912.txt	31	.	7
deu-x-bible-menge.txt	30	.	7
deu-x-bible-neue.txt	25	.	7
deu-x-bible-pattloch.txt	25	.	7
deu-x-bible-schlachter.txt	34	.	7
deu-x-bible-tafelbibel.txt	32	.	7
deu-x-bible-textbibel.txt	30	.	7
deu-x-bible-zuercher.txt	30	.	7
eng-x-bible-darby.txt	38	.	7
eng-x-bible-kingjames.txt	42	.	7
eng-x-bible-literal.txt	41	.	7
eng-x-bible-newsimplified.txt	18	.	7
nld-x-bible-statenvertaling.txt	40	.	7
nor-x-bible-1930.txt	30	.	7
nor-x-bible-student.txt	33	.	7
swe-x-bible-folk1998.txt	32	.	7
afr-x-bible-1953.txt	37	huis	8
dan-x-bible-1931.txt	28	Hus	8
deu-x-bible-elberfelder1871.txt	32	Hauses	8
deu-x-bible-elberfelder1905.txt	32	Hauses	8
deu-x-bible-freebible.txt	32	Hauses	8
deu-x-bible-gruenewalder.txt	25	Hause	8
deu-x-bible-luther1545.txt	28	Hause	8
deu-x-bible-luther1545letztehand.txt	28	hause	8
deu-x-bible-luther1912.txt	29	Hause	8
deu-x-bible-menge.txt	26	Hause	8
deu-x-bible-pattloch.txt	22	Hause	8
deu-x-bible-schlachter.txt	32	Hause	8
deu-x-bible-tafelbibel.txt	30	Hause	8
deu-x-bible-textbibel.txt	27	Hause	8
deu-x-bible-zuercher.txt	27	Hause	8
eng-x-bible-darby.txt	35	house	8
eng-x-bible-kingjames.txt	39	house	8
eng-x-bible-literal.txt	38	house	8
eng-x-bible-newsimplified.txt	16	family	8
nld-x-bible-statenvertaling.txt	37	huis	8
nor-x-bible-1930.txt	29	hus	8
nor-x-bible-student.txt	32	hus	8
swe-x-bible-folk1998.txt	31	hus	8
afr-x-bible-1953.txt	8	van	9
afr-x-bible-1953.txt	11	van	9
deu-x-bible-elberfelder1871.txt	7	des	9
deu-x-bible-elberfelder1905.txt	7	des	9
deu-x-bible-freebible.txt	7	des	9
deu-x-bible-gruenewalder.txt	4	des	9
deu-x-bible-luther1545.txt	6	des	9
deu-x-bible-luther1545letztehand.txt	6	des	9
deu-x-bible-luther1912.txt	7	des	9
deu-x-bible-menge.txt	6	des	9
deu-x-bible-pattloch.txt	6	des	9
deu-x-bible-schlachter.txt	7	des	9
deu-x-bible-tafelbibel.txt	6	des	9
deu-x-bible-textbibel.txt	7	des	9
deu-x-bible-zuercher.txt	6	des	9
eng-x-bible-darby.txt	7	of	9
eng-x-bible-darby.txt	10	of	9
eng-x-bible-kingjames.txt	7	of	9
eng-x-bible-kingjames.txt	10	of	9
eng-x-bible-literal.txt	7	of	9
eng-x-bible-literal.txt	10	of	9
nld-x-bible-statenvertaling.txt	7	van	9
nld-x-bible-statenvertaling.txt	10	van	9
nor-x-bible-student.txt	5	åt	9
afr-x-bible-1953.txt	33	was	10
dan-x-bible-1931.txt	24	var	10
deu-x-bible-elberfelder1871.txt	28	war	10
deu-x-bible-elberfelder1905.txt	28	war	10
deu-x-bible-freebible.txt	28	war	10
deu-x-bible-gruenewalder.txt	22	war	10
deu-x-bible-luther1545.txt	25	war	10
deu-x-bible-luther1545letztehand.txt	25	war	10
deu-x-bible-luther1912.txt	26	war	10
deu-x-bible-menge.txt	29	war	10
deu-x-bible-pattloch.txt	19	war	10
deu-x-bible-schlachter.txt	29	war	10
deu-x-bible-tafelbibel.txt	26	war	10
deu-x-bible-textbibel.txt	24	war	10
deu-x-bible-zuercher.txt	24	war	10
eng-x-bible-darby.txt	30	was	10
eng-x-bible-kingjames.txt	32	was	10
eng-x-bible-literal.txt	33	was	10
nld-x-bible-statenvertaling.txt	32	was	10
nor-x-bible-1930.txt	24	var	10
nor-x-bible-student.txt	27	stod	10
swe-x-bible-folk1998.txt	25	var	10
afr-x-bible-1953.txt	10	huis	11
dan-x-bible-1931.txt	5	Hus's	11
deu-x-bible-elberfelder1871.txt	8	Hauses	11
deu-x-bible-elberfelder1905.txt	8	Hauses	11
deu-x-bible-freebible.txt	8	Hauses	11
deu-x-bible-luther1545.txt	7	Hauses	11
deu-x-bible-luther1545letztehand.txt	7	hauses	11
deu-x-bible-luther1912.txt	8	Hauses	11
deu-x-bible-menge.txt	7	Hauses	11
deu-x-bible-neue.txt	7	Sippe	11
deu-x-bible-pattloch.txt	7	Hauses	11
deu-x-bible-schlachter.txt	8	Hauses	11
deu-x-bible-tafelbibel.txt	7	Hauses	11
deu-x-bible-textbibel.txt	8	Hauses	11
deu-x-bible-zuercher.txt	7	Hauses	11
eng-x-bible-darby.txt	9	house	11
eng-x-bible-kingjames.txt	9	house	11
eng-x-bible-literal.txt	9	house	11
nld-x-bible-statenvertaling.txt	9	huis	11
nor-x-bible-1930.txt	8	hus	11
nor-x-bible-student.txt	7	hus	11
swe-x-bible-folk1998.txt	8	hus	11
afr-x-bible-1953.txt	25	soos	12
dan-x-bible-1931.txt	18	ligesom	12
deu-x-bible-elberfelder1871.txt	21	wie	12
deu-x-bible-elberfelder1905.txt	21	wie	12
deu-x-bible-freebible.txt	21	wie	12
deu-x-bible-gruenewalder.txt	15	wie	12
deu-x-bible-luther1545.txt	18	wie	12
deu-x-bible-luther1545letztehand.txt	18	wie	12
deu-x-bible-luther1912.txt	19	wie	12
deu-x-bible-menge.txt	17	wie	12
deu-x-bible-neue.txt	14	auch	12
deu-x-bible-schlachter.txt	22	wie	12
deu-x-bible-tafelbibel.txt	19	wie	12
deu-x-bible-textbibel.txt	17	wie	12
deu-x-bible-zuercher.txt	17	wie	12
eng-x-bible-darby.txt	22	like	12
eng-x-bible-kingjames.txt	23	as	12
eng-x-bible-literal.txt	25	like	12
eng-x-bible-newsimplified.txt	14	as	12
nld-x-bible-statenvertaling.txt	24	gelijk	12
nor-x-bible-1930.txt	18	likesom	12
swe-x-bible-folk1998.txt	18	liksom	12
afr-x-bible-1953.txt	13	en	13
dan-x-bible-1931.txt	7	og	13
deu-x-bible-elberfelder1871.txt	10	und	13
deu-x-bible-elberfelder1905.txt	10	und	13
deu-x-bible-freebible.txt	10	und	13
deu-x-bible-gruenewalder.txt	7	und	13
deu-x-bible-luther1545.txt	9	und	13
deu-x-bible-luther1545letztehand.txt	10	vnd	13
deu-x-bible-luther1912.txt	10	und	13
deu-x-bible-menge.txt	9	und	13
deu-x-bible-pattloch.txt	9	und	13
deu-x-bible-schlachter.txt	10	und	13
deu-x-bible-tafelbibel.txt	9	und	13
deu-x-bible-textbibel.txt	10	und	13
deu-x-bible-zuercher.txt	9	und	13
eng-x-bible-darby.txt	13	and	13
eng-x-bible-kingjames.txt	13	and	13
eng-x-bible-literal.txt	13	and	13
nld-x-bible-statenvertaling.txt	13	en	13
nor-x-bible-1930.txt	9	og	13
nor-x-bible-student.txt	9	og	13
swe-x-bible-folk1998.txt	9	och	13
afr-x-bible-1953.txt	14	gedoen	14
dan-x-bible-1931.txt	8	gjorde	14
deu-x-bible-elberfelder1871.txt	11	tat	14
deu-x-bible-elberfelder1905.txt	11	tat	14
deu-x-bible-freebible.txt	11	tat	14
deu-x-bible-gruenewalder.txt	8	tat	14
deu-x-bible-luther1545.txt	10	tat	14
deu-x-bible-luther1545letztehand.txt	11	thet	14
deu-x-bible-luther1912.txt	11	tat	14
deu-x-bible-menge.txt	10	tat	14
deu-x-bible-pattloch.txt	10	tat	14
deu-x-bible-schlachter.txt	11	tat	14
deu-x-bible-tafelbibel.txt	10	tat	14
deu-x-bible-textbibel.txt	11	that	14
deu-x-bible-zuercher.txt	10	tat	14
eng-x-bible-darby.txt	14	did	14
eng-x-bible-kingjames.txt	14	did	14
eng-x-bible-literal.txt	14	did	14
nld-x-bible-statenvertaling.txt	14	deed	14
nor-x-bible-1930.txt	10	gjorde	14
nor-x-bible-student.txt	10	gjorde	14
swe-x-bible-folk1998.txt	10	gjorde	14
afr-x-bible-1953.txt	29	Agab	15
dan-x-bible-1931.txt	19	Akabs	15
deu-x-bible-elberfelder1871.txt	24	Ahabs	15
deu-x-bible-elberfelder1905.txt	24	Ahabs	15
deu-x-bible-freebible.txt	24	Ahabs	15
deu-x-bible-gruenewalder.txt	18	Achabs	15
deu-x-bible-luther1545.txt	21	Ahabs	15
deu-x-bible-luther1545letztehand.txt	21	Ahab	15
deu-x-bible-luther1545letztehand.txt	29	Ahab	15
deu-x-bible-luther1912.txt	22	Ahab	15
deu-x-bible-menge.txt	20	Ahabs	15
deu-x-bible-schlachter.txt	25	Ahabs	15
deu-x-bible-tafelbibel.txt	22	Achabs	15
deu-x-bible-textbibel.txt	20	Ahabs	15
deu-x-bible-zuercher.txt	20	Ahabs	15
eng-x-bible-darby.txt	26	Ahab	15
eng-x-bible-kingjames.txt	28	Ahab	15
eng-x-bible-literal.txt	29	Ahab	15
nld-x-bible-statenvertaling.txt	28	Achab	15
nor-x-bible-1930.txt	19	Akabs	15
nor-x-bible-student.txt	22	Ahabs	15
swe-x-bible-folk1998.txt	19	Ahabs	15
afr-x-bible-1953.txt	39	Agab	16
dan-x-bible-1931.txt	27	Akabs	16
deu-x-bible-elberfelder1871.txt	33	Ahabs	16
deu-x-bible-elberfelder1905.txt	33	Ahabs	16
deu-x-bible-freebible.txt	33	Ahabs	16
deu-x-bible-gruenewalder.txt	26	Achabs	16
deu-x-bible-luther1545.txt	29	Ahabs	16
deu-x-bible-luther1912.txt	30	Ahab	16
deu-x-bible-menge.txt	27	Ahabs	16
deu-x-bible-pattloch.txt	23	Achab	16
deu-x-bible-schlachter.txt	33	Ahabs	16
deu-x-bible-tafelbibel.txt	31	Achab	16
deu-x-bible-textbibel.txt	28	Ahabs	16
deu-x-bible-zuercher.txt	28	Ahabs	16
eng-x-bible-darby.txt	37	Ahab	16
eng-x-bible-kingjames.txt	41	Ahab	16
eng-x-bible-literal.txt	40	Ahab	16
eng-x-bible-newsimplified.txt	15	Ahab's	16
nld-x-bible-statenvertaling.txt	39	Achab	16
nor-x-bible-1930.txt	28	Akabs	16
nor-x-bible-student.txt	31	Ahabs	16
swe-x-bible-folk1998.txt	30	Ahabs	16
afr-x-bible-1953.txt	7	weg	17
dan-x-bible-1931.txt	6	Spor	17
deu-x-bible-elberfelder1871.txt	6	Wege	17
deu-x-bible-elberfelder1905.txt	6	Wege	17
deu-x-bible-freebible.txt	6	Wege	17
deu-x-bible-gruenewalder.txt	6	Weg	17
deu-x-bible-luther1545.txt	5	Wege	17
deu-x-bible-luther1545letztehand.txt	5	wege	17
deu-x-bible-luther1912.txt	6	Wege	17
deu-x-bible-menge.txt	5	Wege	17
deu-x-bible-neue.txt	5	Beispiel	17
deu-x-bible-pattloch.txt	5	Pfaden	17
deu-x-bible-schlachter.txt	6	Wege	17
deu-x-bible-tafelbibel.txt	5	Wege	17
deu-x-bible-textbibel.txt	6	Wege	17
deu-x-bible-zuercher.txt	5	Wege	17
eng-x-bible-darby.txt	6	way	17
eng-x-bible-kingjames.txt	6	way	17
eng-x-bible-literal.txt	6	way	17
nld-x-bible-statenvertaling.txt	6	weg	17
nor-x-bible-1930.txt	5	vei	17
swe-x-bible-folk1998.txt	5	väg	17
afr-x-bible-1953.txt	2	hy	18
dan-x-bible-1931.txt	1	Han	18
deu-x-bible-elberfelder1871.txt	2	er	18
deu-x-bible-elberfelder1905.txt	2	er	18
deu-x-bible-freebible.txt	2	er	18
deu-x-bible-gruenewalder.txt	1	Er	18
deu-x-bible-luther1912.txt	2	er	18
deu-x-bible-menge.txt	1	Er	18
deu-x-bible-neue.txt	1	Er	18
deu-x-bible-pattloch.txt	1	Er	18
deu-x-bible-schlachter.txt	2	er	18
deu-x-bible-tafelbibel.txt	2	er	18
deu-x-bible-textbibel.txt	2	er	18
deu-x-bible-zuercher.txt	1	Er	18
eng-x-bible-darby.txt	2	he	18
eng-x-bible-kingjames.txt	2	he	18
eng-x-bible-literal.txt	2	he	18
nld-x-bible-statenvertaling.txt	2	hij	18
nor-x-bible-1930.txt	1	Han	18
nor-x-bible-student.txt	1	Han	18
swe-x-bible-folk1998.txt	1	Han	18
afr-x-bible-1953.txt	27	huis	19
dan-x-bible-1931.txt	20	Hus	19
deu-x-bible-elberfelder1871.txt	23	Haus	19
deu-x-bible-elberfelder1905.txt	23	Haus	19
deu-x-bible-freebible.txt	23	Haus	19
deu-x-bible-gruenewalder.txt	17	Haus	19
deu-x-bible-luther1545.txt	20	Haus	19
deu-x-bible-luther1545letztehand.txt	20	haus	19
deu-x-bible-luther1912.txt	21	Haus	19
deu-x-bible-menge.txt	19	Haus	19
deu-x-bible-schlachter.txt	24	Haus	19
deu-x-bible-tafelbibel.txt	21	Haus	19
deu-x-bible-textbibel.txt	19	Haus	19
deu-x-bible-zuercher.txt	19	Haus	19
eng-x-bible-darby.txt	24	house	19
eng-x-bible-kingjames.txt	26	house	19
eng-x-bible-literal.txt	27	house	19
nld-x-bible-statenvertaling.txt	26	huis	19
nor-x-bible-1930.txt	20	hus	19
nor-x-bible-student.txt	23	hus	19
swe-x-bible-folk1998.txt	20	hus	19
dan-x-bible-1931.txt	10	hvad	20
deu-x-bible-elberfelder1871.txt	13	was	20
deu-x-bible-elberfelder1905.txt	13	was	20
deu-x-bible-freebible.txt	13	was	20
deu-x-bible-gruenewalder.txt	10	was	20
deu-x-bible-luther1912.txt	13	was	20
deu-x-bible-menge.txt	12	was	20
deu-x-bible-pattloch.txt	12	was	20
deu-x-bible-schlachter.txt	13	was	20
deu-x-bible-tafelbibel.txt	12	was	20
deu-x-bible-textbibel.txt	13	was	20
deu-x-bible-zuercher.txt	12	was	20
eng-x-bible-literal.txt	16	which	20
nor-x-bible-1930.txt	11	hvad	20
nor-x-bible-student.txt	11	det	20
afr-x-bible-1953.txt	20	oë	21
dan-x-bible-1931.txt	16	Øjne	21
deu-x-bible-elberfelder1871.txt	18	Augen	21
deu-x-bible-elberfelder1905.txt	18	Augen	21
deu-x-bible-freebible.txt	18	Augen	21
deu-x-bible-luther1545.txt	16	gefiel	21
deu-x-bible-luther1912.txt	17	gefiel	21
deu-x-bible-schlachter.txt	18	Augen	21
deu-x-bible-tafelbibel.txt	17	Augen	21
eng-x-bible-darby.txt	18	sight	21
eng-x-bible-literal.txt	21	eyes	21
nld-x-bible-statenvertaling.txt	20	ogen	21
nor-x-bible-1930.txt	16	øine	21
nor-x-bible-student.txt	17	augo	21
swe-x-bible-folk1998.txt	17	ögon	21
deu-x-bible-elberfelder1871.txt	4	auf	22
deu-x-bible-elberfelder1905.txt	4	auf	22
deu-x-bible-freebible.txt	4	auf	22
deu-x-bible-gruenewalder.txt	3	auf	22
deu-x-bible-luther1545.txt	3	auf	22
deu-x-bible-luther1545letztehand.txt	3	auff	22
deu-x-bible-luther1912.txt	4	auf	22
deu-x-bible-menge.txt	3	auf	22
deu-x-bible-pattloch.txt	3	auf	22
deu-x-bible-schlachter.txt	4	auf	22
deu-x-bible-textbibel.txt	4	auf	22
deu-x-bible-zuercher.txt	3	auf	22
nor-x-bible-1930.txt	3	på	22
swe-x-bible-folk1998.txt	3	på	22
afr-x-bible-1953.txt	18	in	23
dan-x-bible-1931.txt	14	i	23
deu-x-bible-elberfelder1871.txt	16	in	23
deu-x-bible-elberfelder1905.txt	16	in	23
deu-x-bible-freebible.txt	16	in	23
deu-x-bible-schlachter.txt	16	in	23
deu-x-bible-tafelbibel.txt	15	in	23
eng-x-bible-darby.txt	16	in	23
eng-x-bible-kingjames.txt	16	in	23
eng-x-bible-literal.txt	19	in	23
nld-x-bible-statenvertaling.txt	18	in	23
nor-x-bible-1930.txt	14	i	23
nor-x-bible-student.txt	15	i	23
swe-x-bible-folk1998.txt	15	i	23
afr-x-bible-1953.txt	30	;	24
deu-x-bible-elberfelder1871.txt	25	;	24
deu-x-bible-elberfelder1905.txt	25	;	24
deu-x-bible-freebible.txt	25	;	24
deu-x-bible-gruenewalder.txt	19	;	24
deu-x-bible-luther1912.txt	23	;	24
deu-x-bible-pattloch.txt	16	;	24
deu-x-bible-schlachter.txt	26	;	24
deu-x-bible-zuercher.txt	21	;	24
eng-x-bible-darby.txt	27	;	24
eng-x-bible-kingjames.txt	29	:	24
nld-x-bible-statenvertaling.txt	29	;	24
nor-x-bible-1930.txt	21	;	24
nor-x-bible-student.txt	24	;	24
afr-x-bible-1953.txt	1	En	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-luther1545.txt	1	Und	25
deu-x-bible-luther1545letztehand.txt	1	Vnd	25
deu-x-bible-luther1912.txt	1	Und	25
deu-x-bible-schlachter.txt	1	Und	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-textbibel.txt	1	Und	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
nld-x-bible-statenvertaling.txt	1	En	25
afr-x-bible-1953.txt	38	van	26
deu-x-bible-elberfelder1871.txt	31	des	26
deu-x-bible-elberfelder1905.txt	31	des	26
deu-x-bible-freebible.txt	31	des	26
eng-x-bible-darby.txt	33	of	26
eng-x-bible-darby.txt	36	of	26
eng-x-bible-kingjames.txt	37	of	26
eng-x-bible-kingjames.txt	40	of	26
eng-x-bible-literal.txt	36	of	26
eng-x-bible-literal.txt	39	of	26
nld-x-bible-statenvertaling.txt	35	van	26
nld-x-bible-statenvertaling.txt	38	van	26
nor-x-bible-1930.txt	27	av	26
deu-x-bible-elberfelder1871.txt	22	das	27
deu-x-bible-elberfelder1905.txt	22	das	27
deu-x-bible-freebible.txt	22	das	27
deu-x-bible-gruenewalder.txt	16	das	27
deu-x-bible-luther1545.txt	19	das	27
deu-x-bible-luther1545letztehand.txt	19	das	27
deu-x-bible-luther1912.txt	20	das	27
deu-x-bible-menge.txt	18	das	27
deu-x-bible-schlachter.txt	23	das	27
deu-x-bible-tafelbibel.txt	20	das	27
deu-x-bible-textbibel.txt	18	das	27
deu-x-bible-zuercher.txt	18	das	27
nld-x-bible-statenvertaling.txt	25	het	27
deu-x-bible-elberfelder1871.txt	5	dem	28
deu-x-bible-elberfelder1905.txt	5	dem	28
deu-x-bible-freebible.txt	5	dem	28
deu-x-bible-luther1545.txt	4	dem	28
deu-x-bible-luther1545letztehand.txt	4	dem	28
deu-x-bible-luther1912.txt	5	dem	28
deu-x-bible-menge.txt	4	dem	28
deu-x-bible-neue.txt	3	dem	28
deu-x-bible-pattloch.txt	4	den	28
deu-x-bible-schlachter.txt	5	dem	28
deu-x-bible-textbibel.txt	5	dem	28
deu-x-bible-zuercher.txt	4	dem	28
nld-x-bible-statenvertaling.txt	5	den	28
afr-x-bible-1953.txt	17	was	29
dan-x-bible-1931.txt	12	var	29
deu-x-bible-elberfelder1871.txt	15	war	29
deu-x-bible-elberfelder1905.txt	15	war	29
deu-x-bible-freebible.txt	15	war	29
deu-x-bible-neue.txt	12	war	29
deu-x-bible-schlachter.txt	15	war	29
deu-x-bible-tafelbibel.txt	14	war	29
eng-x-bible-literal.txt	17	was	29
nld-x-bible-statenvertaling.txt	17	was	29
nor-x-bible-1930.txt	13	var	29
nor-x-bible-student.txt	14	var	29
swe-x-bible-folk1998.txt	13	var	29
afr-x-bible-1953.txt	35	met	30
dan-x-bible-1931.txt	26	med	30
deu-x-bible-gruenewalder.txt	23	mit	30
deu-x-bible-menge.txt	24	mit	30
deu-x-bible-neue.txt	15	mit	30
deu-x-bible-pattloch.txt	20	mit	30
deu-x-bible-tafelbibel.txt	28	mit	30
deu-x-bible-textbibel.txt	25	mit	30
deu-x-bible-zuercher.txt	25	mit	30
swe-x-bible-folk1998.txt	29	med	30
deu-x-bible-elberfelder1871.txt	30	Eidam	31
deu-x-bible-elberfelder1905.txt	30	Schwiegersohn	31
deu-x-bible-freebible.txt	30	Eidam	31
deu-x-bible-schlachter.txt	30	Tochtermann	31
eng-x-bible-darby.txt	32	son-in-law	31
eng-x-bible-kingjames.txt	36	law	31
eng-x-bible-literal.txt	35	son-in-law	31
nld-x-bible-statenvertaling.txt	34	schoonzoon	31
afr-x-bible-1953.txt	5	in	32
dan-x-bible-1931.txt	3	i	32
deu-x-bible-tafelbibel.txt	4	im	32
eng-x-bible-darby.txt	4	in	32
eng-x-bible-kingjames.txt	4	in	32
eng-x-bible-literal.txt	4	in	32
nld-x-bible-statenvertaling.txt	4	in	32
