afr-x-bible-1953.txt	36	Bigri	1
dan-x-bible-1931.txt	21	Bikris	1
deu-x-bible-elberfelder1871.txt	34	Bikris	1
deu-x-bible-elberfelder1905.txt	34	Bikris	1
deu-x-bible-freebible.txt	34	Bikris	1
deu-x-bible-gruenewalder.txt	26	Bikrisohn	1
deu-x-bible-gruenewalder.txt	27	Seba	1
deu-x-bible-luther1545.txt	31	Bichris	1
deu-x-bible-luther1545letztehand.txt	32	Bichri	1
deu-x-bible-luther1912.txt	33	Bichris	1
deu-x-bible-menge.txt	39	Bichris	1
deu-x-bible-neue.txt	22	Ben-Bichri	1
deu-x-bible-pattloch.txt	23	Bichris	1
deu-x-bible-schlachter.txt	31	Bichris	1
deu-x-bible-tafelbibel.txt	31	Bichris	1
deu-x-bible-textbibel.txt	32	Bichris	1
deu-x-bible-zuercher.txt	30	Bichris	1
eng-x-bible-darby.txt	38	Bichri	1
eng-x-bible-kingjames.txt	38	Bichri	1
eng-x-bible-literal.txt	37	Bichri	1
eng-x-bible-newsimplified.txt	25	Bichri	1
nld-x-bible-statenvertaling.txt	38	Bichri	1
nor-x-bible-1930.txt	28	Bikris	1
nor-x-bible-student.txt	23	Bikrison	1
swe-x-bible-folk1998.txt	28	Bikris	1
afr-x-bible-1953.txt	27	uit	2
dan-x-bible-1931.txt	12	ud	2
deu-x-bible-elberfelder1871.txt	25	aus	2
deu-x-bible-elberfelder1905.txt	25	aus	2
deu-x-bible-freebible.txt	25	aus	2
deu-x-bible-gruenewalder.txt	22	aus	2
deu-x-bible-luther1545.txt	22	aus	2
deu-x-bible-luther1545letztehand.txt	23	aus	2
deu-x-bible-luther1912.txt	24	aus	2
deu-x-bible-menge.txt	26	Feld	2
deu-x-bible-menge.txt	30	aus	2
deu-x-bible-menge.txt	32	aus	2
deu-x-bible-neue.txt	17	verließen	2
deu-x-bible-pattloch.txt	15	verließen	2
deu-x-bible-schlachter.txt	22	aus	2
deu-x-bible-tafelbibel.txt	23	aus	2
deu-x-bible-textbibel.txt	24	verließen	2
deu-x-bible-zuercher.txt	23	Feld	2
