afr-x-bible-1953.txt	23	welgevalle	1
afr-x-bible-1953.txt	24	aangeneem	1
dan-x-bible-1931.txt	18	Velbehag	1
deu-x-bible-elberfelder1871.txt	20	wohlgefällig	1
deu-x-bible-elberfelder1905.txt	20	wohlgefällig	1
deu-x-bible-freebible.txt	20	wohlgefällig	1
deu-x-bible-luther1545.txt	18	angenehm	1
deu-x-bible-luther1545letztehand.txt	20	angeneme	1
deu-x-bible-luther1912.txt	18	angenehm	1
deu-x-bible-menge.txt	19	wohlgefällig	1
deu-x-bible-menge.txt	20	aufgenommen	1
deu-x-bible-neue.txt	21	Gefallen	1
deu-x-bible-pattloch.txt	17	wohlgefällig	1
deu-x-bible-schlachter.txt	17	angenehm	1
deu-x-bible-tafelbibel.txt	18	wohlgefällig	1
deu-x-bible-textbibel.txt	19	wohlgefällig	1
deu-x-bible-textbibel.txt	20	aufgenommen	1
deu-x-bible-zuercher.txt	19	wohlgefällig	1
deu-x-bible-zuercher.txt	20	aufgenommen	1
eng-x-bible-darby.txt	23	accepted	1
eng-x-bible-kingjames.txt	21	accepted	1
eng-x-bible-literal.txt	21	accepted	1
eng-x-bible-newsimplified.txt	21	accepted	1
nld-x-bible-statenvertaling.txt	21	aangenaam	1
nor-x-bible-1930.txt	19	velbehag	1
nor-x-bible-student.txt	22	hugnad	1
swe-x-bible-folk1998.txt	15	mottaget	1
afr-x-bible-1953.txt	9	geëet	2
dan-x-bible-1931.txt	1	spises	2
deu-x-bible-elberfelder1871.txt	8	gegessen	2
deu-x-bible-elberfelder1905.txt	8	gegessen	2
deu-x-bible-freebible.txt	8	gegessen	2
deu-x-bible-gruenewalder.txt	6	gegessen	2
deu-x-bible-luther1545.txt	8	essen	2
deu-x-bible-luther1545letztehand.txt	9	essen	2
deu-x-bible-luther1912.txt	8	essen	2
deu-x-bible-menge.txt	7	gegessen	2
deu-x-bible-neue.txt	9	gegessen	2
deu-x-bible-pattloch.txt	8	gegessen	2
deu-x-bible-schlachter.txt	7	gegessen	2
deu-x-bible-tafelbibel.txt	8	ißt	2
deu-x-bible-textbibel.txt	8	gegessen	2
deu-x-bible-zuercher.txt	8	gegessen	2
eng-x-bible-darby.txt	5	eaten	2
eng-x-bible-kingjames.txt	5	eaten	2
eng-x-bible-literal.txt	7	eaten	2
eng-x-bible-newsimplified.txt	5	eat	2
nld-x-bible-statenvertaling.txt	9	gegeten	2
nor-x-bible-1930.txt	3	etes	2
nor-x-bible-student.txt	12	et	2
afr-x-bible-1953.txt	21	nie	3
afr-x-bible-1953.txt	26	nie	3
dan-x-bible-1931.txt	16	ikke	3
deu-x-bible-elberfelder1871.txt	19	nicht	3
deu-x-bible-elberfelder1905.txt	19	nicht	3
deu-x-bible-freebible.txt	19	nicht	3
deu-x-bible-gruenewalder.txt	14	nicht	3
deu-x-bible-luther1545.txt	17	nicht	3
deu-x-bible-luther1545letztehand.txt	19	nicht	3
deu-x-bible-luther1912.txt	17	nicht	3
deu-x-bible-menge.txt	18	nicht	3
deu-x-bible-neue.txt	19	nicht	3
deu-x-bible-pattloch.txt	16	nicht	3
deu-x-bible-schlachter.txt	16	nicht	3
deu-x-bible-tafelbibel.txt	17	nicht	3
deu-x-bible-textbibel.txt	18	nicht	3
deu-x-bible-zuercher.txt	18	nicht	3
eng-x-bible-darby.txt	21	not	3
eng-x-bible-kingjames.txt	19	not	3
eng-x-bible-literal.txt	19	not	3
eng-x-bible-newsimplified.txt	19	not	3
nld-x-bible-statenvertaling.txt	20	niet	3
nor-x-bible-1930.txt	18	ikke	3
nor-x-bible-student.txt	21	ingen	3
swe-x-bible-folk1998.txt	14	inte	3
afr-x-bible-1953.txt	2	as	4
deu-x-bible-elberfelder1871.txt	2	wenn	4
deu-x-bible-elberfelder1905.txt	2	wenn	4
deu-x-bible-freebible.txt	2	wenn	4
deu-x-bible-gruenewalder.txt	1	Würde	4
deu-x-bible-luther1545.txt	1	Wird	4
deu-x-bible-luther1545letztehand.txt	1	Wird	4
deu-x-bible-luther1912.txt	1	Wird	4
deu-x-bible-menge.txt	1	Sollte	4
deu-x-bible-neue.txt	1	Wird	4
deu-x-bible-pattloch.txt	1	Wenn	4
deu-x-bible-schlachter.txt	1	Wird	4
deu-x-bible-tafelbibel.txt	2	so	4
deu-x-bible-textbibel.txt	1	Sollte	4
deu-x-bible-zuercher.txt	1	Wird	4
eng-x-bible-darby.txt	2	if	4
eng-x-bible-kingjames.txt	2	if	4
eng-x-bible-literal.txt	2	if	4
eng-x-bible-newsimplified.txt	3	If	4
nld-x-bible-statenvertaling.txt	2	zo	4
nor-x-bible-1930.txt	1	Dersom	4
swe-x-bible-folk1998.txt	1	Om	4
afr-x-bible-1953.txt	5	op	5
deu-x-bible-elberfelder1871.txt	5	am	5
deu-x-bible-elberfelder1905.txt	5	am	5
deu-x-bible-freebible.txt	5	am	5
deu-x-bible-gruenewalder.txt	3	am	5
deu-x-bible-luther1545.txt	4	am	5
deu-x-bible-luther1545letztehand.txt	4	am	5
deu-x-bible-luther1912.txt	4	am	5
deu-x-bible-menge.txt	3	am	5
deu-x-bible-neue.txt	3	am	5
deu-x-bible-pattloch.txt	3	am	5
deu-x-bible-schlachter.txt	3	am	5
deu-x-bible-tafelbibel.txt	5	am	5
deu-x-bible-textbibel.txt	4	am	5
deu-x-bible-zuercher.txt	4	am	5
