afr-x-bible-1953.txt	15	haar	1
afr-x-bible-1953.txt	18	haar	1
dan-x-bible-1931.txt	13	sine	1
deu-x-bible-elberfelder1871.txt	12	ihre	1
deu-x-bible-elberfelder1905.txt	12	ihre	1
deu-x-bible-freebible.txt	12	ihre	1
deu-x-bible-gruenewalder.txt	13	ihrer	1
deu-x-bible-menge.txt	13	ihrer	1
deu-x-bible-neue.txt	15	ihre	1
deu-x-bible-pattloch.txt	12	ihre	1
deu-x-bible-schlachter.txt	12	ihre	1
deu-x-bible-tafelbibel.txt	12	ihrer	1
deu-x-bible-textbibel.txt	13	ihrer	1
deu-x-bible-zuercher.txt	12	ihre	1
eng-x-bible-darby.txt	13	her	1
eng-x-bible-kingjames.txt	12	her	1
eng-x-bible-literal.txt	11	her	1
eng-x-bible-newsimplified.txt	13	her	1
nld-x-bible-statenvertaling.txt	13	haar	1
nld-x-bible-statenvertaling.txt	17	haar	1
nor-x-bible-1930.txt	13	sine	1
nor-x-bible-student.txt	15	sine	1
swe-x-bible-folk1998.txt	13	sina	1
afr-x-bible-1953.txt	50	julle	2
dan-x-bible-1931.txt	36	eders	2
deu-x-bible-elberfelder1871.txt	39	euer	2
deu-x-bible-elberfelder1905.txt	39	euer	2
deu-x-bible-freebible.txt	39	euer	2
deu-x-bible-gruenewalder.txt	40	euer	2
deu-x-bible-luther1545.txt	36	euer	2
deu-x-bible-luther1545letztehand.txt	37	ewr	2
deu-x-bible-luther1912.txt	39	euer	2
deu-x-bible-menge.txt	45	euer	2
deu-x-bible-neue.txt	43	dein	2
deu-x-bible-pattloch.txt	39	euer	2
deu-x-bible-schlachter.txt	40	euer	2
deu-x-bible-tafelbibel.txt	40	euer	2
deu-x-bible-textbibel.txt	42	euer	2
deu-x-bible-zuercher.txt	43	euer	2
eng-x-bible-darby.txt	40	your	2
eng-x-bible-kingjames.txt	39	your	2
eng-x-bible-literal.txt	36	your	2
eng-x-bible-newsimplified.txt	40	your	2
nld-x-bible-statenvertaling.txt	48	uw	2
nor-x-bible-1930.txt	41	eders	2
nor-x-bible-student.txt	37	dykkar	2
nor-x-bible-student.txt	42	dykkar	2
swe-x-bible-folk1998.txt	38	er	2
afr-x-bible-1953.txt	1	Jy	3
dan-x-bible-1931.txt	1	Du	3
deu-x-bible-elberfelder1871.txt	1	Du	3
deu-x-bible-elberfelder1905.txt	1	Du	3
deu-x-bible-freebible.txt	1	Du	3
deu-x-bible-gruenewalder.txt	1	Du	3
deu-x-bible-luther1545.txt	1	Du	3
